41 53 0.625865 2.92783 2.30196
35 52 0.993608 3.29556 2.30195
7 51 2.38058 4.68254 2.30195
25 54 4.48395 6.78591 2.30196
18 53 3.49158 5.79354 2.30195
46 52 6.26044 8.5624 2.30196
14 0 5.02769 0 -5.02769
31 52 1.65102 3.95297 2.30196
16 50 6.12972 8.43168 2.30195
18 53 933.492 933.594 0.102658
21 54 1158.16 1160.46 2.30195
43 52 922.523 924.825 2.30196
17 51 7.55202 9.85397 2.30195
48 0 7.2939 0 -7.2939
43 0 10.9499 0 -10.9499
47 0 9.79004 0 -9.79004
3 0 10.8721 0 -10.8721
28 54 10.7922 13.0941 2.30195
41 52 912.199 912.815 0.616456
10 0 11.3852 0 -11.3852
47 54 1377.15 1379.45 2.30196
35 52 912.567 912.669 0.102658
35 52 930.994 931.091 0.0975381
7 51 932.381 932.483 0.102657
12 0 11.484 0 -11.484
31 53 913.224 915.526 2.30197
33 52 11.8414 14.1434 2.30195
6 51 1168.34 1170.64 2.30195
34 52 1132.9 1133.01 0.102662
43 0 1150.42 0 -1150.42
10 0 1150.85 0 -1150.85
15 0 12.2811 0 -12.2811
10 0 922.958 0 -922.958
2 51 1189.02 1189.11 0.0975364
9 51 12.5603 14.8622 2.30195
14 53 916.601 918.903 2.30196
42 52 940.638 942.94 2.30196
23 0 13.4649 0 -13.4649
49 52 14.2744 16.5764 2.30196
19 0 14.435 0 -14.435
45 54 14.4639 16.7659 2.30196
12 53 923.057 925.359 2.30195
25 54 1114.48 1114.58 0.0975392
5 53 14.7962 17.0982 2.30196
7 51 1112.38 1112.48 0.0975374
32 52 15.7841 18.0861 2.30195
40 0 15.9026 0 -15.9026
13 0 16.5477 0 -16.5477
30 52 940.697 942.999 2.30195
45 54 1153.93 1156.23 2.30196
33 52 1121.84 1121.94 0.0975375
24 0 1159.59 0 -1159.59
42 0 1168.53 0 -1168.53
1 0 16.9018 0 -16.9018
2 51 19.0152 21.3171 2.30195
18 53 915.065 915.167 0.102658
21 54 18.69 20.9919 2.30195
39 0 20.0892 0 -20.0892
27 0 939.868 0 -939.868
30 52 1168.59 1168.69 0.102657
24 54 20.1285 22.4305 2.30196
13 50 928.121 930.423 2.30196
4 50 20.2026 22.5045 2.30195
20 54 1392.39 1392.49 0.102657
11 50 20.5864 22.8884 2.30195
