33 0 0.846599 0 -0.846599
41 0 2.16277 0 -2.16277
47 53 11.7546 14.0565 2.30196
44 53 11.7409 14.0429 2.30195
0 0 11.9131 0 -11.9131
36 53 23.7018 26.0038 2.30195
28 57 2.28007 4.58202 2.30195
25 52 1023.16 1023.26 0.0975387
14 50 2.46596 4.76792 2.30195
5 51 1127.77 1127.87 0.0975373
16 56 1198.62 1198.72 0.0975373
35 53 1178.76 1179.09 0.328712
29 57 1371.09 1371.19 0.102659
12 50 2.59909 4.90104 2.30195
34 51 933.192 933.29 0.0975376
25 52 3.15859 5.46054 2.30195
21 55 1030.28 1030.38 0.0975386
34 51 3.19227 5.49422 2.30195
39 53 1158.39 1160.69 2.30196
45 55 3.59225 5.89421 2.30195
18 50 1139.71 1139.81 0.0975374
0 50 1151.38 1153.68 2.30195
29 0 3.73046 0 -3.73046
4 54 1136.77 1136.87 0.0975368
28 57 1142.28 1142.38 0.0975379
9 0 4.22701 0 -4.22701
16 56 1138.62 1138.72 0.0975373
18 50 1199.71 1199.81 0.0975374
48 53 934.227 936.529 2.30196
23 52 5.63936 7.94131 2.30195
43 53 5.23053 7.53249 2.30195
3 50 1041.65 1041.74 0.0975373
31 57 8.95593 11.2579 2.30196
40 0 6.22616 0 -6.22616
6 51 6.84071 9.14267 2.30195
35 53 6.75335 9.05531 2.30196
20 52 1156.34 1156.44 0.102659
32 57 8.27901 10.581 2.30195
21 55 10.28 12.582 2.30195
10 51 9.90618 12.2081 2.30195
37 53 1166.92 1169.22 2.30196
21 55 1120.28 1120.38 0.0975386
44 53 923.314 923.417 0.102658
32 57 919.852 922.154 2.30195
13 50 11.9912 14.2931 2.30195
38 0 12.409 0 -12.409
20 52 16.8745 19.1765 2.30195
8 50 15.3833 17.6853 2.30195
22 52 15.3341 17.636 2.30195
49 55 18.2165 20.5184 2.30196
17 0 18.2992 0 -18.2992
5 51 17.7716 20.0735 2.30195
30 57 1169.19 1169.29 0.102659
40 0 1145.69 0 -1145.69
15 54 1188.46 1188.56 0.0975367
31 57 1376.32 1376.42 0.10266
20 52 1186.87 1186.98 0.102659
15 54 18.4634 20.7654 2.30195
28 57 913.853 913.956 0.102658
2 0 18.6705 0 -18.6705
1 51 18.7664 21.0684 2.30195
26 55 19.2623 21.5643 2.30195
39 53 18.9194 21.2214 2.30196
10 51 1149.91 1150 0.0975375
19 55 1139.98 1140.08 0.0975378
49 55 1385.58 1387.88 2.30196
21 55 1150.28 1150.38 0.0975386
24 52 21.7211 24.023 2.30195
27 55 22.6277 24.9297 2.30195
3 50 21.6466 23.9485 2.30195
4 54 1196.77 1196.87 0.0975368
48 53 22.6537 24.9557 2.30196
32 0 1375.64 0 -1375.64
42 50 23.5949 25.8969 2.30197
0 50 923.486 925.788 2.30195
34 51 1023.19 1023.29 0.0975376
1 51 1038.77 1038.86 0.0975371
8 50 1125.38 1125.48 0.0975384
11 0 28.9022 0 -28.9022
46 0 28.5109 0 -28.5109
4 54 26.7683 29.0703 2.30195
16 56 28.6216 30.9236 2.30195
37 53 27.4519 29.7539 2.30196
38 0 923.982 0 -923.982
1 51 1188.77 1188.86 0.0975371
14 50 914.039 914.142 0.102657
23 52 1025.64 1025.74 0.0975377
45 55 1153.22 1153.32 0.102658
30 0 29.7244 0 -29.7244
18 50 29.7096 32.0115 2.30195
7 0 29.6893 0 -29.6893
33 57 1140.31 1140.42 0.102659
19 55 29.9777 32.2797 2.30195
22 52 1125.33 1125.43 0.0975377
43 53 1115.23 1115.33 0.0975371
42 50 1163.06 1165.36 2.30197
11 56 256.795 259.097 2.30195
33 57 912.42 914.722 2.30195
35 53 1146.22 1146.55 0.328712
47 56 923.328 925.63 2.30196
26 55 247.156 249.458 2.30195
30 57 257.618 259.92 2.30195
48 53 250.547 252.849 2.30196
18 50 257.603 259.905 2.30195
19 55 257.871 260.173 2.30195
44 0 1181.74 0 -1181.74
30 57 1179.35 1179.46 0.102659
14 50 932.466 932.564 0.0975374
39 53 246.813 249.115 2.30196
13 50 467.778 470.08 2.30195
7 50 257.583 259.884 2.30195
1 51 246.66 248.962 2.30195
16 56 256.515 258.817 2.30195
3 50 249.54 251.842 2.30195
27 55 250.521 252.823 2.30195
46 0 256.404 0 -256.404
5 51 1157.77 1157.87 0.0975373
24 52 249.614 251.916 2.30195
31 57 1148.42 1150.72 2.30196
36 53 251.595 253.897 2.30195
42 0 251.488 0 -251.488
4 54 254.662 256.964 2.30195
37 53 255.345 257.647 2.30196
33 57 228.74 231.042 2.30195
41 0 230.056 0 -230.056
28 57 230.173 232.475 2.30195
14 50 230.359 232.661 2.30195
12 0 230.492 0 -230.492
25 52 231.052 233.354 2.30195
34 51 231.086 233.387 2.30195
41 50 913.736 916.038 2.30196
45 55 231.485 233.787 2.30195
29 57 231.624 233.926 2.30195
9 57 232.12 234.422 2.30196
43 53 233.124 235.426 2.30195
23 52 233.533 235.835 2.30195
40 54 234.119 236.421 2.30196
35 53 234.647 236.949 2.30196
6 51 234.734 237.036 2.30195
32 57 236.172 238.474 2.30195
31 0 236.849 0 -236.849
10 51 237.799 240.101 2.30195
21 55 238.173 240.475 2.30195
44 53 239.634 241.936 2.30195
47 53 239.648 241.95 2.30196
0 50 239.806 242.108 2.30195
13 50 239.884 242.186 2.30195
38 0 240.302 0 -240.302
22 52 243.227 245.529 2.30195
8 50 243.277 245.579 2.30195
20 52 244.768 247.07 2.30195
5 51 245.665 247.967 2.30195
49 0 246.11 0 -246.11
17 0 246.192 0 -246.192
15 54 246.357 248.659 2.30195
2 0 246.564 0 -246.564
38 53 1379.77 1382.07 2.30196
38 0 1151.88 0 -1151.88
25 52 1113.16 1113.26 0.0975387
3 50 1131.65 1131.74 0.0975373
10 51 1179.91 1180 0.0975375
30 57 1199.72 1199.82 0.097539
4 54 1106.77 1106.87 0.0975368
6 51 918.414 920.716 2.30195
22 52 1185.33 1185.43 0.0975377
11 56 940.475 942.777 2.30195
5 51 1037.77 1037.87 0.0975373
19 55 1199.98 1200.08 0.0975378
10 51 921.479 921.582 0.102657
37 53 1394.81 1397.11 2.30196
12 50 1142.07 1144.37 2.30195
47 0 1181.75 0 -1181.75
25 52 1143.16 1143.26 0.0975387
21 55 1180.28 1180.38 0.0975386
7 50 1169.16 1169.26 0.102658
39 53 1386.28 1388.58 2.30196
36 53 1193.7 1193.8 0.0975381
0 50 1379.27 1379.38 0.102659
24 52 1191.72 1191.82 0.0975382
44 53 1121.74 1121.84 0.0975378
7 0 1199.69 0 -1199.69
46 54 940.084 942.386 2.30196
9 56 1371.59 1373.89 2.30195
6 51 1156.47 1156.57 0.102658
10 51 465.693 467.995 2.30195
5 51 1187.77 1187.87 0.0975373
