9 14 2.15474 4.4567 2.30195
2 11 3.47365 5.7756 2.30195
4 12 7.15891 9.46087 2.30195
1 10 4.97782 7.27977 2.30195
3 10 14.2724 16.5743 2.30195
8 17 14.2173 16.5193 2.30195
7 16 12.7227 15.0246 2.30195
5 15 21.442 23.7439 2.30195
0 13 24.3949 26.6968 2.30195
6 18 29.8877 32.1897 2.30195
5 15 249.335 251.637 2.30195
6 18 257.781 260.083 2.30195
9 14 230.048 232.35 2.30195
2 11 231.367 233.669 2.30195
1 10 232.871 235.173 2.30195
4 12 235.052 237.354 2.30195
7 16 240.616 242.918 2.30195
8 17 242.111 244.413 2.30195
3 10 242.166 244.468 2.30195
0 13 252.288 254.59 2.30195
8 17 470.004 472.306 2.30195
6 18 1049.89 1049.99 0.0975364
9 14 457.941 460.243 2.30195
2 11 459.26 461.562 2.30195
1 10 460.764 463.066 2.30195
4 12 462.945 465.247 2.30195
7 16 468.509 470.811 2.30195
3 10 470.059 472.361 2.30195
5 15 477.228 479.53 2.30195
0 13 480.181 482.483 2.30195
6 18 485.674 487.976 2.30195
7 16 942.723 942.825 0.102658
0 13 935.968 936.071 0.102657
4 12 937.159 937.262 0.102658
9 14 685.834 688.136 2.30195
2 11 687.153 689.455 2.30195
1 10 688.658 690.96 2.30195
4 12 690.839 693.141 2.30195
7 16 696.402 698.704 2.30195
8 17 697.897 700.199 2.30195
3 10 697.952 700.254 2.30195
5 15 705.122 707.424 2.30195
0 13 708.075 710.377 2.30195
6 18 713.567 715.869 2.30195
3 10 944.272 944.375 0.102657
0 13 1014.39 1014.49 0.0975367
3 10 1004.27 1004.38 0.102657
1 10 964.978 965.08 0.102658
3 10 974.272 974.375 0.102657
2 11 933.474 933.576 0.102656
3 10 925.845 925.948 0.102657
9 14 913.728 913.83 0.102658
2 11 915.047 915.149 0.102656
1 10 916.551 916.653 0.102658
4 12 918.732 918.835 0.102658
7 16 924.296 924.398 0.102658
8 17 925.79 925.975 0.184834
5 15 933.015 933.2 0.184833
8 17 944.217 944.392 0.174594
1 10 934.978 935.08 0.102658
9 14 932.155 932.257 0.102658
6 18 941.461 941.789 0.328704
1 10 1024.98 1025.08 0.0975378
8 17 1064.22 1064.32 0.102658
5 15 951.442 951.545 0.102657
0 13 954.395 954.498 0.102657
9 14 962.155 962.257 0.102658
6 18 974.002 974.105 0.102656
8 17 974.217 974.32 0.102658
4 12 967.159 967.262 0.102658
2 11 963.474 963.571 0.0975364
7 16 972.723 972.825 0.102658
4 12 997.159 997.262 0.102658
2 11 993.474 993.571 0.0975364
5 15 981.442 981.545 0.102657
6 18 1019.89 1019.99 0.102656
1 10 994.978 995.075 0.0975378
5 15 1071.44 1071.54 0.102657
0 13 984.395 984.498 0.102657
5 15 1011.44 1011.54 0.102657
6 18 989.888 989.99 0.102656
9 14 992.155 992.252 0.097538
8 17 1034.22 1034.32 0.102658
8 17 1004.22 1004.32 0.102658
4 12 1027.16 1027.26 0.0975381
7 16 1002.72 1002.82 0.0975382
2 11 1023.47 1023.57 0.0975364
3 10 1034.27 1034.37 0.0975367
9 14 1022.15 1022.25 0.097538
9 14 1082.15 1082.25 0.097538
9 14 1112.15 1112.25 0.097538
2 11 1053.47 1053.57 0.0975364
4 12 1057.16 1057.26 0.0975381
7 16 1032.72 1032.82 0.0975382
2 11 1113.47 1113.57 0.0975364
4 12 1087.16 1087.26 0.0975381
5 15 1101.44 1101.54 0.0975374
5 15 1041.44 1041.54 0.102657
0 13 1044.39 1044.49 0.0975367
2 11 1083.47 1083.57 0.0975364
1 10 1054.98 1055.08 0.0975378
9 14 1052.15 1052.25 0.097538
7 16 1062.72 1062.82 0.0975382
8 17 1094.22 1094.32 0.102658
2 11 1143.47 1143.57 0.0975364
3 10 1064.27 1064.37 0.0975367
6 18 1079.89 1079.99 0.0975364
1 10 1144.98 1145.08 0.0975378
0 13 1074.39 1074.49 0.0975367
1 10 1084.98 1085.08 0.0975378
3 10 1124.27 1124.37 0.0975367
7 16 1092.72 1092.82 0.0975382
1 10 1114.98 1115.08 0.0975378
4 12 1117.16 1117.26 0.0975381
3 10 1094.27 1094.37 0.0975367
2 11 1173.47 1173.57 0.0975364
0 13 1104.39 1104.49 0.0975367
6 18 1109.89 1109.99 0.0975364
3 10 1154.27 1154.37 0.0975367
7 16 1122.72 1122.82 0.0975382
8 17 1124.22 1124.31 0.0975379
4 12 1147.16 1147.26 0.0975381
9 14 1172.15 1172.25 0.097538
0 13 1134.39 1134.49 0.0975367
5 15 1131.44 1131.54 0.0975374
9 14 1142.15 1142.25 0.097538
8 17 1154.22 1154.31 0.0975379
6 18 1139.89 1139.99 0.0975364
7 16 1152.72 1152.82 0.0975382
8 17 1184.22 1184.31 0.0975379
0 13 1164.39 1164.49 0.0975367
4 12 1177.16 1177.26 0.0975381
5 15 1161.44 1161.54 0.0975374
1 10 1174.98 1175.08 0.0975378
6 18 1169.89 1169.99 0.0975364
7 16 1182.72 1182.82 0.0975382
3 10 1184.27 1184.37 0.0975367
5 15 1191.44 1191.54 0.0975374
0 13 1194.39 1194.49 0.0975367
6 18 1199.89 1199.99 0.0975364
