22 41 0.402845 2.7048 2.30195
13 33 1140.78 1140.88 0.0975365
24 34 928.401 930.703 2.30196
27 40 1164.1 1165.41 1.31483
13 33 0.778957 3.08091 2.30195
23 34 4.34012 6.64208 2.30195
25 0 3.48265 0 -3.48265
11 33 1127.21 1127.31 0.0975381
17 35 12.809 15.1109 2.30195
5 30 6.61624 8.9182 2.30195
29 42 12.3081 14.61 2.30196
5 30 1086.62 1086.71 0.0975372
15 37 10.7677 13.0697 2.30195
2 30 14.9504 17.2524 2.30195
4 38 12.6759 14.9779 2.30195
21 36 1002.89 1002.99 0.0975375
21 36 12.8909 15.1928 2.30195
3 39 11.9009 14.2028 2.30195
8 30 11.6556 13.9575 2.30195
14 33 928.947 931.249 2.30196
9 37 934.578 934.763 0.184834
1 38 13.2475 15.5495 2.30195
0 34 14.0845 16.3864 2.30195
0 34 1124.08 1124.18 0.0975379
26 42 17.1824 19.4844 2.30195
6 40 17.0235 19.3255 2.30195
24 0 16.8281 0 -16.8281
11 33 17.208 19.51 2.30195
11 33 928.781 928.884 0.102658
14 31 17.3745 19.6765 2.30195
12 31 17.4417 19.7436 2.30195
28 42 18.1172 20.4192 2.30196
10 31 17.9367 20.2386 2.30195
0 34 925.657 925.76 0.102658
20 35 20.4254 22.7273 2.30195
6 40 928.596 930.898 2.30195
7 30 22.5029 24.8048 2.30195
18 32 22.5101 24.8121 2.30195
27 40 24.6324 26.9344 2.30196
9 37 23.0053 25.3072 2.30195
8 30 1151.12 1151.22 0.102656
16 32 27.0123 29.3143 2.30195
20 35 248.319 250.621 2.30195
16 32 254.906 257.208 2.30195
19 35 27.9136 30.2156 2.30196
17 35 1122.81 1122.91 0.097538
9 37 478.792 481.094 2.30195
2 30 1124.95 1125.05 0.0975383
7 30 250.396 252.698 2.30195
22 41 228.296 230.598 2.30195
13 33 228.672 230.974 2.30195
25 0 231.376 0 -231.376
23 34 232.233 234.535 2.30195
5 30 234.509 236.811 2.30195
15 37 238.661 240.963 2.30195
8 30 239.549 241.851 2.30195
3 39 239.794 242.096 2.30195
29 42 240.201 242.503 2.30196
4 40 240.569 242.871 2.30196
17 35 240.702 243.004 2.30195
21 36 240.784 243.086 2.30195
1 0 241.141 0 -241.141
0 34 241.978 244.28 2.30195
2 30 242.844 245.146 2.30195
24 34 244.721 247.023 2.30196
6 40 244.917 247.219 2.30195
26 42 245.076 247.378 2.30195
11 33 245.101 247.403 2.30195
14 0 245.268 0 -245.268
12 0 245.335 0 -245.335
10 31 245.83 248.132 2.30195
28 42 246.01 248.312 2.30196
18 32 1102.51 1102.61 0.0975378
4 38 1122.68 1122.77 0.0975373
9 37 250.899 253.2 2.30195
18 32 250.403 252.705 2.30195
2 30 1004.95 1005.05 0.0975383
27 0 252.526 0 -252.526
19 32 255.807 258.109 2.30195
3 39 1031.9 1032 0.0975378
22 41 1110.4 1110.5 0.0975371
11 33 1037.21 1037.31 0.0975381
7 30 1102.5 1102.6 0.0975374
13 33 1020.78 1020.88 0.0975365
4 38 972.676 972.773 0.0975373
28 42 473.904 476.206 2.30196
28 42 1157.58 1159.89 2.30196
9 37 1043.01 1043.11 0.102658
17 35 1032.81 1032.91 0.097538
20 35 1100.43 1100.52 0.0975381
4 38 468.462 470.764 2.30195
6 40 472.81 475.112 2.30195
24 34 472.615 474.917 2.30196
7 30 478.289 480.591 2.30195
19 35 483.7 486.002 2.30196
2 40 926.523 926.626 0.10266
29 42 1122.31 1122.41 0.0975403
16 32 482.799 485.101 2.30195
5 30 462.403 464.705 2.30195
18 32 478.297 480.599 2.30195
20 35 931.998 932.183 0.184834
10 31 473.723 476.025 2.30195
20 35 476.212 478.514 2.30195
12 33 929.015 931.317 2.30196
29 42 468.095 470.397 2.30196
17 35 468.595 470.897 2.30195
27 40 480.419 482.721 2.30196
22 41 456.189 458.491 2.30195
13 33 456.565 458.867 2.30195
25 42 459.269 461.571 2.30197
23 34 460.127 462.429 2.30195
14 31 1156.84 1159.14 2.30195
12 31 1156.91 1159.21 2.30195
8 30 467.442 469.744 2.30195
3 39 467.687 469.989 2.30195
26 42 928.755 928.858 0.102658
15 37 466.554 468.856 2.30195
0 34 1004.08 1004.18 0.0975379
15 37 1150.77 1150.87 0.0975374
0 34 469.871 472.173 2.30195
21 36 468.677 470.979 2.30195
11 33 472.994 475.296 2.30195
14 0 473.161 0 -473.161
1 38 469.034 471.336 2.30195
12 0 473.228 0 -473.228
26 42 472.969 475.271 2.30195
27 40 708.312 710.614 2.30196
2 30 470.737 473.039 2.30195
23 34 1114.34 1114.44 0.0975376
21 36 1032.89 1032.99 0.0975375
11 33 1007.21 1007.31 0.0975381
2 30 1034.95 1035.05 0.0975383
5 30 1116.62 1116.71 0.0975372
18 32 1012.51 1012.61 0.102658
7 30 1012.5 1012.61 0.102657
3 39 1121.9 1122 0.0975378
18 32 934.083 934.186 0.102658
28 0 929.69 0 -929.69
4 38 1152.68 1152.77 0.0975373
16 32 1137.01 1137.11 0.0975374
22 41 930.403 930.506 0.102657
21 36 1122.89 1122.99 0.0975375
15 37 1120.77 1120.87 0.0975374
1 33 924.821 927.122 2.30196
18 32 1132.51 1132.61 0.0975378
1 38 1152.71 1155.02 2.30195
22 41 684.083 686.385 2.30195
13 33 684.459 686.761 2.30195
25 42 687.162 689.464 2.30197
23 34 688.02 690.322 2.30195
5 30 690.296 692.598 2.30195
15 37 694.447 696.749 2.30195
8 30 695.335 697.637 2.30195
3 39 695.581 697.883 2.30195
29 42 695.988 698.29 2.30196
4 40 696.356 698.658 2.30196
17 35 696.489 698.791 2.30195
21 36 696.571 698.873 2.30195
1 0 696.927 0 -696.927
0 34 697.764 700.066 2.30195
2 30 698.63 700.932 2.30195
24 32 700.508 702.81 2.30196
6 0 700.703 0 -700.703
