18 25 5.12738 7.42934 2.30196
17 25 1121.53 1121.63 0.0975394
4 20 11.1153 13.4173 2.30195
9 22 10.125 12.4269 2.30195
19 26 11.3194 13.6213 2.30195
7 23 11.5039 13.8058 2.30195
13 21 9.10225 11.4042 2.30195
1 29 9.1098 11.4118 2.30195
3 20 12.2682 14.5701 2.30196
18 25 1144.59 1146.9 2.30196
8 30 980.353 980.451 0.0975374
17 25 11.5313 13.8332 2.30196
11 25 980.729 980.831 0.102657
12 24 1010.99 1011.08 0.0975418
11 25 1008.32 1008.42 0.102657
14 21 12.713 15.0149 2.30195
1 29 1148.58 1148.68 0.102658
6 22 1131 1131.1 0.0975377
8 30 20.3532 22.6551 2.30195
5 20 18.8016 21.1036 2.30195
11 25 18.3157 20.6176 2.30195
8 30 1130.35 1130.45 0.0975374
17 25 1001.53 1001.63 0.102659
6 22 1011 1011.1 0.0975377
6 22 20.9988 23.3007 2.30195
12 24 20.9855 23.2875 2.30196
10 24 1134.01 1134.11 0.0975379
4 20 1121.12 1121.21 0.0975373
2 28 22.799 25.1009 2.30195
16 27 21.2771 23.579 2.30195
0 20 22.1765 24.4784 2.30195
15 21 23.4751 25.7771 2.30196
12 24 950.986 951.088 0.102662
6 22 980.999 981.096 0.0975377
19 26 971.319 971.417 0.0975371
10 24 24.0121 26.314 2.30195
7 23 1001.5 1001.6 0.097538
10 24 251.905 254.207 2.30195
19 26 1151.32 1151.42 0.0975371
15 21 251.368 253.67 2.30196
19 26 1121.32 1121.42 0.0975371
8 30 950.353 950.451 0.0975374
18 25 233.021 235.323 2.30196
13 21 236.996 239.297 2.30195
1 29 237.003 239.305 2.30195
9 22 238.018 240.32 2.30195
4 20 239.009 241.311 2.30195
19 26 239.213 241.515 2.30195
7 23 239.397 241.699 2.30195
17 25 239.425 241.726 2.30196
3 20 240.161 242.463 2.30196
14 21 240.606 242.908 2.30195
11 25 246.209 248.511 2.30195
5 20 246.695 248.997 2.30195
8 30 248.246 250.548 2.30195
12 24 248.879 251.181 2.30196
6 22 248.892 251.194 2.30195
16 27 249.17 251.472 2.30195
0 20 250.07 252.372 2.30195
2 28 250.692 252.994 2.30195
19 26 941.319 941.417 0.0975371
14 21 468.499 470.801 2.30195
13 21 1144.41 1144.74 0.328706
17 25 971.531 971.634 0.102659
4 20 971.115 971.213 0.0975373
6 22 950.999 951.096 0.0975377
6 22 1161 1161.1 0.0975377
0 20 982.176 982.274 0.0975373
7 23 1151.5 1151.6 0.097538
14 21 942.713 942.816 0.102658
11 25 1158.32 1158.41 0.0975369
3 20 468.055 470.357 2.30196
12 24 1160.99 1161.08 0.0975418
17 25 467.318 469.62 2.30196
11 25 474.102 476.404 2.30195
7 23 467.29 469.592 2.30195
5 20 474.588 476.89 2.30195
11 25 1128.32 1128.41 0.0975369
19 26 467.106 469.408 2.30195
11 25 962.43 962.615 0.184833
12 24 476.772 479.074 2.30196
4 20 466.902 469.204 2.30195
8 30 476.14 478.442 2.30195
0 20 1132.18 1132.27 0.0975373
18 25 460.914 463.216 2.30196
13 21 464.889 467.191 2.30195
1 29 464.896 467.198 2.30195
9 22 465.911 468.213 2.30195
3 20 1151.73 1152.06 0.328708
0 20 1072.18 1072.27 0.0975373
19 26 1001.32 1001.42 0.0975371
13 21 1176.95 1177.28 0.328706
9 22 970.125 970.228 0.102658
13 21 981.704 982.032 0.328706
6 22 476.785 479.087 2.30195
10 24 479.799 482.101 2.30195
16 27 477.064 479.366 2.30195
0 20 477.963 480.265 2.30195
15 21 479.262 481.564 2.30196
2 28 478.585 480.887 2.30195
9 22 1120.12 1120.22 0.0975382
9 22 940.125 940.228 0.102658
5 20 1158.27 1158.6 0.328707
17 25 941.531 941.634 0.102659
0 20 1162.18 1162.27 0.0975373
18 25 688.807 691.109 2.30196
13 21 692.782 695.084 2.30195
1 29 692.79 695.091 2.30195
9 22 693.805 696.107 2.30195
4 20 694.795 697.097 2.30195
19 26 694.999 697.301 2.30195
7 23 695.184 697.486 2.30195
17 25 695.211 697.513 2.30196
3 0 695.948 0 -695.948
14 28 696.393 698.695 2.30197
11 25 701.995 704.297 2.30195
5 20 702.481 704.783 2.30195
8 30 704.033 706.335 2.30195
12 25 704.665 706.967 2.30196
6 22 704.679 706.98 2.30195
16 0 704.957 0 -704.957
0 20 705.856 708.158 2.30195
2 28 706.479 708.781 2.30195
15 21 707.155 709.457 2.30196
10 24 707.692 709.994 2.30195
14 21 1002.71 1002.81 0.0975375
7 23 1121.5 1121.6 0.097538
7 23 941.504 941.607 0.102658
2 28 1172.43 1172.53 0.102659
15 21 1240.19 1240.81 0.616453
15 21 996.076 996.693 0.616453
4 20 1151.12 1151.21 0.0975373
10 24 984.012 984.11 0.0975379
4 20 1001.12 1001.21 0.0975373
17 25 1151.53 1151.63 0.0975394
16 27 1160.74 1160.85 0.102657
14 21 1122.71 1122.81 0.0975375
8 30 1010.35 1010.45 0.0975374
9 22 1000.12 1000.23 0.102658
13 21 1014.25 1014.57 0.328706
2 28 1162.27 1162.37 0.102659
9 22 1180.12 1180.22 0.0975382
0 20 952.176 952.279 0.102657
14 21 972.713 972.816 0.102658
7 23 971.504 971.607 0.102658
12 24 980.986 981.088 0.102662
18 25 1372.49 1374.79 2.30196
15 21 935.048 935.665 0.616453
16 27 1170.91 1171.01 0.102657
10 24 935.585 935.688 0.102658
10 24 954.012 954.115 0.102658
4 20 941.115 941.213 0.0975373
5 20 930.375 932.677 2.30195
12 24 1130.99 1131.08 0.0975418
8 30 1160.35 1160.45 0.0975374
11 25 929.889 930.217 0.328705
0 20 933.749 933.852 0.102657
14 21 1152.71 1152.81 0.0975375
18 25 916.7 919.002 2.30196
13 21 920.675 921.292 0.61645
1 29 920.683 922.985 2.30195
9 22 921.698 921.801 0.102658
4 20 922.688 922.791 0.102657
19 26 922.892 922.995 0.102657
7 23 923.077 923.18 0.102658
17 25 923.104 923.207 0.102659
3 20 923.841 926.143 2.30196
14 21 924.286 924.389 0.102658
6 22 932.572 932.674 0.102658
12 24 932.559 932.661 0.102662
16 27 932.85 935.152 2.30195
2 29 934.372 936.674 2.30196
8 30 931.926 932.029 0.102657
1 29 1179.11 1179.21 0.102658
10 24 1014.01 1014.11 0.0975379
0 20 1012.18 1012.27 0.0975373
9 22 1150.12 1150.22 0.0975382
6 22 1191 1191.1 0.0975377
4 20 1031.12 1031.21 0.0975373
