16 0 2.48823 0 -2.48823
12 22 29.432 31.734 2.30195
11 22 2.80307 5.10503 2.30196
3 23 2.84858 5.15053 2.30195
0 21 3.37372 5.67568 2.30196
9 0 3.96916 0 -3.96916
6 20 5.44495 7.74691 2.30195
4 20 12.7905 15.0925 2.30195
17 22 7.20004 9.502 2.30196
2 23 16.4483 18.7503 2.30195
13 0 21.8853 0 -21.8853
15 0 15.7294 0 -15.7294
1 21 17.2772 19.5792 2.30195
5 23 20.8201 23.1221 2.30195
7 20 21.0192 23.3212 2.30195
19 21 25.9145 28.2165 2.30195
8 20 28.8092 31.1112 2.30196
14 23 24.979 27.281 2.30195
18 22 27.2024 29.5043 2.30196
10 20 29.6427 31.9446 2.30195
5 23 248.713 251.015 2.30195
5 23 476.607 478.909 2.30195
14 23 252.872 255.174 2.30195
13 20 249.779 252.08 2.30196
8 20 484.596 486.898 2.30196
18 22 255.096 257.398 2.30196
10 20 257.536 259.838 2.30195
8 0 256.702 0 -256.702
7 20 248.912 251.214 2.30195
19 21 253.808 256.11 2.30195
10 21 713.322 715.624 2.30196
16 0 230.381 0 -230.381
11 22 230.696 232.998 2.30196
3 23 230.742 233.044 2.30195
0 21 231.267 233.569 2.30196
9 20 231.862 234.164 2.30196
6 20 233.338 235.64 2.30195
17 22 235.093 237.395 2.30196
4 20 240.684 242.986 2.30195
15 0 243.623 0 -243.623
2 23 244.342 246.644 2.30195
1 21 245.17 247.472 2.30195
12 22 257.325 259.627 2.30195
18 21 710.882 713.184 2.30197
7 20 476.806 479.108 2.30195
19 21 481.701 484.003 2.30195
12 22 485.219 487.52 2.30195
10 0 941.216 0 -941.216
10 20 485.429 487.731 2.30195
18 22 482.989 485.291 2.30196
14 23 480.766 483.067 2.30195
16 0 458.275 0 -458.275
11 22 458.59 460.892 2.30196
3 23 458.635 460.937 2.30195
0 21 459.16 461.462 2.30196
9 20 459.756 462.058 2.30196
6 20 461.231 463.533 2.30195
17 22 462.987 465.288 2.30196
4 20 468.577 470.879 2.30195
2 23 472.235 474.537 2.30195
15 0 471.516 0 -471.516
13 21 933.458 935.76 2.30197
13 20 477.672 479.974 2.30196
1 21 473.064 475.366 2.30195
3 23 932.849 932.946 0.0975367
8 23 712.489 714.791 2.30196
12 22 713.112 715.414 2.30195
16 23 686.168 688.47 2.30196
11 22 686.483 688.785 2.30196
3 23 686.528 688.83 2.30195
0 21 687.053 689.355 2.30196
9 0 687.649 0 -687.649
6 20 689.125 691.427 2.30195
17 0 690.88 0 -690.88
4 20 696.47 698.772 2.30195
15 21 699.409 701.711 2.30196
2 23 700.128 702.43 2.30195
1 21 700.957 703.259 2.30195
5 20 704.5 706.802 2.30196
7 20 704.699 707.001 2.30195
13 0 705.565 0 -705.565
14 23 708.659 710.961 2.30195
19 21 709.594 711.896 2.30195
11 22 932.803 932.906 0.10266
6 20 935.445 935.542 0.0975369
3 23 962.849 962.946 0.0975367
1 21 947.277 947.38 0.102658
18 22 938.775 939.392 0.616455
11 22 962.803 962.901 0.0975398
2 23 928.021 928.124 0.102657
4 20 942.791 942.893 0.102658
7 21 932.592 934.894 2.30196
12 22 941.005 941.108 0.102657
0 21 933.374 933.476 0.102659
5 23 932.393 932.496 0.102657
14 23 936.552 936.655 0.102658
8 23 940.382 942.684 2.30196
2 23 1186.45 1186.55 0.0975372
16 0 914.061 0 -914.061
11 22 914.376 914.479 0.10266
3 23 914.422 914.524 0.102657
0 21 914.947 915.049 0.102659
9 20 915.542 917.844 2.30196
6 20 917.018 917.121 0.102657
17 22 918.773 921.075 2.30196
4 20 924.364 924.466 0.102658
17 22 1207.69 1208.31 0.616458
19 21 937.488 939.789 2.30195
15 21 927.302 929.604 2.30196
1 21 928.85 928.953 0.102658
6 20 1145.44 1145.54 0.0975369
2 23 946.448 946.551 0.102657
5 23 950.82 950.923 0.102657
0 21 963.374 963.476 0.102659
12 22 959.432 959.53 0.0975367
14 23 954.979 955.082 0.102658
18 22 999.804 1000.42 0.616455
14 23 984.979 985.077 0.0975383
1 21 977.277 977.38 0.102658
6 20 965.445 965.542 0.0975369
4 20 972.791 972.893 0.102658
5 23 980.82 980.923 0.102657
2 23 976.448 976.546 0.0975372
12 22 989.432 989.53 0.0975367
0 21 993.374 993.471 0.0975391
14 23 1164.98 1165.08 0.0975383
3 23 992.849 992.946 0.0975367
4 20 1002.79 1002.89 0.102658
11 22 992.803 992.901 0.0975398
1 21 1007.28 1007.38 0.102658
3 20 1172.85 1172.95 0.0975406
6 20 995.445 995.542 0.0975369
3 23 1022.85 1022.95 0.0975367
14 23 1014.98 1015.08 0.0975383
1 21 1157.28 1157.37 0.0975377
11 22 1052.8 1052.9 0.0975398
0 21 1023.37 1023.47 0.0975391
12 22 1169.43 1169.53 0.0975367
2 23 1006.45 1006.55 0.0975372
11 22 1022.8 1022.9 0.0975398
5 23 1010.82 1010.92 0.0975369
12 22 1019.43 1019.53 0.0975367
0 21 1053.37 1053.47 0.0975391
4 20 1032.79 1032.89 0.0975377
6 20 1025.44 1025.54 0.0975369
6 20 1055.44 1055.54 0.0975369
1 21 1037.28 1037.37 0.0975377
12 22 1049.43 1049.53 0.0975367
14 23 1044.98 1045.08 0.0975383
2 23 1036.45 1036.55 0.0975372
5 23 1040.82 1040.92 0.0975369
3 23 1052.85 1052.95 0.0975367
18 22 1060.83 1061.16 0.328711
4 20 1062.79 1062.89 0.0975377
2 23 1066.45 1066.55 0.0975372
1 21 1067.28 1067.37 0.0975377
14 23 1104.98 1105.08 0.0975383
11 22 1172.8 1172.9 0.0975398
3 23 1082.85 1082.95 0.0975367
12 22 1079.43 1079.53 0.0975367
0 21 1083.37 1083.47 0.0975391
18 22 1093.37 1093.7 0.328711
14 23 1074.98 1075.08 0.0975383
16 21 1369.85 1372.15 2.30196
5 23 1100.82 1100.92 0.0975369
5 23 1070.82 1070.92 0.0975369
11 22 1082.8 1082.9 0.0975398
16 22 1141.95 1144.26 2.30197
6 20 1085.44 1085.54 0.0975369
4 20 1092.79 1092.89 0.0975377
15 21 1155.2 1157.5 2.30196
11 22 1112.8 1112.9 0.0975398
7 20 1160.49 1160.59 0.102657
2 23 1096.45 1096.55 0.0975372
0 21 1113.37 1113.47 0.0975391
1 21 1097.28 1097.37 0.0975377
14 23 1134.98 1135.08 0.0975383
3 23 1112.85 1112.95 0.0975367
12 22 1109.43 1109.53 0.0975367
18 22 1125.92 1126.1 0.184839
19 22 1165.38 1167.68 2.30197
9 20 1143.44 1145.74 2.30196
17 22 1146.67 1147.28 0.616458
13 20 1161.35 1163.65 2.30196
1 21 1127.28 1127.37 0.0975377
12 22 1139.43 1139.53 0.0975367
4 20 1122.79 1122.89 0.0975377
6 20 1115.44 1115.54 0.0975369
8 20 1168.28 1168.46 0.184836
2 23 1126.45 1126.55 0.0975372
10 20 1169.11 1171.41 2.30195
3 23 1142.85 1142.95 0.0975367
5 23 1130.82 1130.92 0.0975369
11 22 1142.8 1142.9 0.0975398
18 22 1144.21 1144.32 0.102663
0 21 1143.37 1143.47 0.0975391
4 20 1152.79 1152.89 0.0975377
2 23 1156.45 1156.55 0.0975372
18 22 1167.2 1167.31 0.102663
9 20 1371.33 1371.43 0.10266
5 23 1160.82 1160.92 0.0975369
0 21 1173.37 1173.47 0.0975391
7 20 1170.65 1170.75 0.102657
7 20 1191.02 1191.12 0.0975368
4 20 1182.79 1182.89 0.0975377
12 22 1199.43 1199.53 0.0975367
6 20 1175.44 1175.54 0.0975369
1 21 1187.28 1187.37 0.0975377
15 21 1383.09 1385.39 2.30196
13 20 1389.24 1391.55 2.30196
10 20 1397 1397.1 0.102658
18 22 1197.2 1197.31 0.102663
19 21 1393.27 1393.38 0.102657
5 23 1190.82 1190.92 0.0975369
8 20 1198.81 1198.98 0.174596
14 23 1194.98 1195.08 0.0975383
