2 31 0.568387 2.87034 2.30195
27 33 4.37203 6.67398 2.30195
25 31 2.97591 5.27787 2.30196
13 32 6.38936 8.69131 2.30195
8 30 1146.52 1148.82 2.30196
17 32 1131.12 1131.22 0.0975382
1 30 5.37412 7.67608 2.30195
4 31 1158.85 1158.95 0.10266
8 0 7.0568 0 -7.0568
10 30 7.72773 10.0297 2.30195
11 35 8.14569 10.4476 2.30195
18 30 1155.17 1157.47 2.30195
4 34 9.22177 11.5237 2.30197
1 30 1144.84 1144.94 0.102657
12 34 11.9125 14.2144 2.30195
9 35 12.7644 15.0663 2.30195
15 32 13.5432 15.8452 2.30195
5 30 1095.3 1095.4 0.0975373
16 32 1104.84 1104.94 0.0975377
6 31 1162.65 1164.95 2.30196
23 33 1156.17 1156.27 0.102658
0 31 1159.05 1159.15 0.102659
5 30 15.3036 17.6055 2.30195
18 0 15.6991 0 -15.6991
20 0 16.569 0 -16.569
23 33 16.7049 19.0068 2.30195
3 31 16.8367 19.1387 2.30195
12 34 1121.91 1122.01 0.0975378
14 0 19.336 0 -19.336
28 34 19.4338 21.7358 2.30195
0 31 19.5798 21.8817 2.30195
9 35 1152.76 1152.86 0.0975362
11 35 1147.61 1147.71 0.102658
24 33 20.962 23.264 2.30196
21 35 20.9671 23.269 2.30196
26 30 1166.08 1168.38 2.30196
19 0 21.1179 0 -21.1179
17 32 21.1236 23.4256 2.30195
25 31 1142.44 1144.74 2.30196
12 34 1151.91 1152.01 0.0975378
12 34 1091.91 1092.01 0.0975378
6 30 23.1852 25.4872 2.30195
7 31 24.9408 27.2427 2.30195
16 32 24.8391 27.141 2.30195
26 0 26.6166 0 -26.6166
29 0 26.0516 0 -26.0516
22 33 29.9599 32.2619 2.30196
15 32 1123.54 1123.64 0.0975377
7 31 1074.94 1075.04 0.0975382
6 30 251.078 253.38 2.30195
29 34 253.945 256.247 2.30197
0 30 931.153 933.455 2.30195
2 31 1110.57 1110.67 0.0975382
21 30 1160.43 1162.74 2.30196
