14 50 1.91708 4.21903 2.30195
9 53 2.44145 4.7434 2.30195
0 50 8.4933 10.7953 2.30195
5 53 1061.98 1062.08 0.0975371
27 56 1090.7 1090.8 0.0975383
13 52 2.4434 4.74536 2.30195
28 56 2.59885 4.90081 2.30195
41 60 1063.21 1063.3 0.0975367
7 0 3.39831 0 -3.39831
31 58 1054.09 1054.2 0.102658
41 60 1003.21 1003.3 0.0975367
44 65 3.93381 6.23576 2.30195
5 53 1091.98 1092.08 0.0975371
11 53 1014.26 1014.35 0.0975374
31 58 4.09257 6.39453 2.30195
19 51 5.45124 7.7532 2.30195
23 52 6.10538 8.40733 2.30195
10 52 5.30339 7.60534 2.30195
22 50 14.9107 17.2127 2.30195
36 59 1092.48 1092.57 0.0975369
30 54 6.28166 8.58361 2.30195
49 56 932.777 932.88 0.102657
47 0 7.88979 0 -7.88979
32 70 6.67084 8.9728 2.30195
45 67 7.69127 9.99323 2.30195
2 50 7.88225 10.1842 2.30195
18 50 1072.47 1072.57 0.097538
4 51 8.8895 11.1914 2.30195
34 70 9.68246 11.9844 2.30196
33 0 9.2047 0 -9.2047
6 0 12.8337 0 -12.8337
48 68 10.9452 13.2472 2.30195
27 56 10.699 13.001 2.30195
42 66 11.7086 14.0105 2.30195
24 71 954.205 954.308 0.102659
29 54 11.7771 14.079 2.30195
5 53 11.9805 14.2824 2.30195
41 60 13.2065 15.5084 2.30195
25 54 13.5889 15.8908 2.30195
36 59 12.4772 14.7792 2.30195
15 51 13.3596 15.6615 2.30195
46 67 13.9932 16.2951 2.30196
13 52 1172.44 1172.54 0.097537
35 64 950.845 950.947 0.102657
35 64 1010.84 1010.95 0.102657
22 50 1064.91 1065.01 0.0975371
11 53 1074.26 1074.35 0.0975374
48 68 1030.95 1031.05 0.102658
24 71 1074.21 1074.3 0.0975387
8 52 1185.87 1185.97 0.102658
16 50 946.299 946.396 0.0975387
41 60 1153.21 1153.3 0.0975367
37 57 945.515 945.618 0.102657
16 52 16.2986 18.6005 2.30195
37 57 15.5154 17.8174 2.30195
40 63 17.0098 19.3117 2.30195
14 50 1051.92 1052.01 0.0975377
38 57 1019.38 1019.47 0.0975378
31 58 1084.09 1084.2 0.102658
18 50 22.4705 24.7725 2.30195
49 56 21.2041 23.506 2.30195
20 50 21.5552 23.8571 2.30195
35 64 20.8447 23.1466 2.30195
49 56 1071.2 1071.3 0.0975375
18 50 1012.47 1012.57 0.102658
45 67 1087.69 1087.79 0.0975369
26 0 24.7045 0 -24.7045
24 71 24.2052 26.5071 2.30195
11 53 24.2556 26.5576 2.30195
42 66 1091.71 1091.81 0.0975372
32 70 1086.67 1086.77 0.102658
38 57 1169.38 1169.47 0.0975378
21 50 25.6207 27.9227 2.30195
3 51 26.0982 28.4002 2.30195
43 61 27.5765 29.8785 2.30195
30 54 1086.28 1086.38 0.0975379
46 69 1063.99 1064.09 0.097537
8 52 28.1009 30.4028 2.30195
0 50 464.28 466.582 2.30195
16 52 472.085 474.387 2.30195
18 52 250.364 252.666 2.30195
12 53 28.5525 30.8544 2.30195
1 50 29.8802 32.1822 2.30195
39 62 29.383 31.685 2.30195
38 57 29.3759 31.6778 2.30195
17 50 29.1736 31.4756 2.30195
5 53 1151.98 1152.08 0.0975371
46 69 1093.99 1094.09 0.097537
32 70 1056.67 1056.77 0.102658
1 50 257.773 260.075 2.30195
35 64 248.738 251.04 2.30195
