15 42 1.228 3.52995 2.30195
23 40 1.54124 3.84319 2.30195
10 41 9.00342 11.3054 2.30195
35 49 8.35336 10.6553 2.30195
0 41 6.62657 8.92852 2.30195
33 52 7.78924 10.0912 2.30195
31 55 1013.62 1013.72 0.0975373
19 45 2.00278 4.30474 2.30195
20 40 6.90431 9.20627 2.30195
29 56 2.05266 4.35461 2.30195
2 40 2.18993 4.49188 2.30195
18 42 7.11653 9.41849 2.30195
37 58 6.63666 8.93862 2.30195
27 48 10.272 12.574 2.30195
17 57 10.6558 12.9577 2.30195
25 44 10.327 12.629 2.30195
4 40 11.6726 13.9746 2.30195
14 42 10.7938 13.0957 2.30195
22 42 983.661 983.763 0.102657
35 49 1058.35 1058.45 0.0975368
38 53 943.057 943.155 0.0975381
22 42 935.234 935.336 0.102657
2 40 1082.19 1082.29 0.0975373
38 53 1153.06 1153.15 0.0975381
34 51 974.696 974.794 0.097538
38 53 13.0572 15.3591 2.30195
33 52 967.789 967.887 0.0975369
21 40 15.0905 17.3925 2.30195
3 43 19.4861 21.7881 2.30195
8 60 18.571 20.873 2.30195
30 54 13.6059 15.9079 2.30195
39 47 16.607 18.9089 2.30195
34 51 14.696 16.998 2.30195
30 54 1003.61 1003.7 0.0975367
32 44 20.8904 23.1923 2.30196
7 41 19.4733 21.7752 2.30196
24 42 19.8511 22.153 2.30195
35 49 998.353 998.451 0.0975368
5 40 21.1571 23.4591 2.30195
9 0 21.3284 0 -21.3284
1 41 22.5917 24.8937 2.30195
16 42 21.7412 24.0431 2.30195
2 40 962.19 962.287 0.0975373
34 51 944.696 944.799 0.102658
6 43 22.4096 24.7115 2.30195
31 55 23.6224 25.9243 2.30195
22 42 23.6607 25.9626 2.30195
36 50 23.1951 25.4971 2.30195
22 42 1073.66 1073.76 0.0975369
13 46 1046.79 1046.89 0.102658
31 55 1163.62 1163.72 0.0975373
8 60 1038.57 1038.67 0.0975381
22 42 1043.66 1043.76 0.0975369
36 50 1073.2 1073.29 0.0975367
20 40 1086.9 1087 0.097537
8 60 948.571 948.674 0.102658
13 46 26.7915 29.0935 2.30195
28 44 26.5139 28.8158 2.30195
12 41 27.3395 29.6415 2.30195
26 59 28.7774 31.0793 2.30195
4 40 971.673 971.77 0.0975373
1 41 982.592 982.694 0.102658
11 40 29.836 32.138 2.30195
9 41 249.222 251.524 2.30195
7 0 247.367 0 -247.367
28 44 254.407 256.709 2.30195
5 41 249.05 251.352 2.30195
18 42 1057.12 1057.21 0.0975374
16 42 933.314 933.417 0.102657
32 0 248.784 0 -248.784
11 40 257.729 260.031 2.30195
24 42 247.744 250.046 2.30195
3 43 247.379 249.681 2.30195
12 41 255.233 257.535 2.30195
11 40 713.516 715.818 2.30195
28 44 986.514 986.617 0.102658
15 42 229.121 231.423 2.30195
23 42 229.434 231.736 2.30195
19 45 229.896 232.198 2.30195
29 56 229.946 232.248 2.30195
2 40 230.083 232.385 2.30195
0 41 234.52 236.822 2.30195
37 58 234.53 236.832 2.30195
20 40 234.798 237.1 2.30195
18 42 235.01 237.312 2.30195
33 52 235.682 237.984 2.30195
35 49 236.247 238.549 2.30195
10 41 236.897 239.199 2.30195
27 48 238.165 240.467 2.30195
25 44 238.22 240.522 2.30195
17 57 238.549 240.851 2.30195
14 42 238.687 240.989 2.30195
4 40 239.566 241.868 2.30195
38 53 240.95 243.252 2.30195
30 54 241.499 243.801 2.30195
34 51 242.589 244.891 2.30195
21 40 242.984 245.286 2.30195
39 47 244.5 246.802 2.30195
8 60 246.464 248.766 2.30195
22 42 953.661 953.763 0.102657
10 41 1089 1089.1 0.0975381
27 48 1090.27 1090.37 0.0975379
11 40 1139.84 1139.93 0.0975378
20 40 996.904 997.002 0.097537
34 51 1154.7 1154.79 0.097538
16 42 249.634 251.936 2.30195
6 43 250.303 252.605 2.30195
33 52 463.576 465.878 2.30195
31 55 251.516 253.818 2.30195
1 41 250.485 252.787 2.30195
26 59 256.671 258.973 2.30195
22 42 251.554 253.856 2.30195
13 46 254.685 256.987 2.30195
35 49 464.14 466.442 2.30195
36 50 251.088 253.39 2.30195
35 49 968.353 968.451 0.0975368
