7 41 0.0316059 2.33356 2.30195
34 0 0.0530227 0 -0.0530227
1 41 2.75729 5.05925 2.30195
8 45 1017.81 1017.92 0.102658
13 40 0.598075 2.90003 2.30195
39 40 0.726422 3.02838 2.30195
17 42 1057.59 1057.69 0.102658
18 46 1.73921 4.04116 2.30195
19 46 3.94207 6.24402 2.30195
15 40 3.20834 5.5103 2.30195
32 42 5.00989 7.31184 2.30196
3 40 3.45278 5.75474 2.30195
24 43 4.4803 6.78225 2.30195
9 45 1150.42 1150.52 0.0975367
5 41 11.3988 13.7008 2.30195
17 42 7.59066 9.89262 2.30195
9 45 10.4246 12.7265 2.30195
23 43 11.2322 13.5341 2.30196
29 48 11.0346 13.3366 2.30195
31 48 1160.55 1160.65 0.097541
25 43 1167.82 1167.92 0.102658
22 43 13.5424 15.8444 2.30195
6 41 14.8576 17.1596 2.30195
28 47 13.7442 16.0461 2.30195
37 45 14.012 16.314 2.30196
16 42 1038.09 1038.19 0.0975381
26 43 712.977 715.279 2.30196
33 45 712.647 714.949 2.30196
14 40 17.2668 19.5688 2.30195
0 41 19.0024 21.3044 2.30195
16 42 18.0883 20.3902 2.30195
27 47 19.9546 22.2565 2.30195
25 43 18.1884 20.4903 2.30195
6 41 1034.86 1034.96 0.0975377
38 0 19.6375 0 -19.6375
8 45 939.386 939.489 0.102658
10 41 704.933 707.235 2.30195
31 47 20.5516 22.8536 2.30195
10 41 21.2532 23.5551 2.30195
21 42 1162.39 1164.69 2.30195
35 43 24.9558 27.2578 2.30196
21 42 22.9266 25.2286 2.30195
36 43 22.4196 24.7215 2.30196
30 48 22.2026 24.5045 2.30195
24 43 688.16 690.462 2.30195
32 41 688.69 690.992 2.30197
24 43 1024.48 1024.58 0.0975385
18 46 1141.74 1141.84 0.0975379
12 41 24.7533 27.0552 2.30195
4 40 25.1445 27.4465 2.30195
16 42 701.768 704.07 2.30195
20 42 26.7655 29.0674 2.30196
2 44 25.483 27.7849 2.30195
8 45 27.8135 30.1154 2.30195
16 42 1158.09 1158.19 0.0975381
33 0 28.967 0 -28.967
16 42 245.982 248.283 2.30195
11 44 29.3901 31.692 2.30195
26 43 29.2969 31.5988 2.30196
29 48 1031.03 1031.14 0.102658
27 47 247.848 250.15 2.30195
36 43 250.313 252.615 2.30196
21 42 250.82 253.122 2.30195
38 0 247.531 0 -247.531
26 43 257.19 259.492 2.30196
37 44 697.692 699.994 2.30196
0 41 246.896 249.198 2.30195
21 47 706.606 708.908 2.30196
36 43 706.099 708.401 2.30196
10 41 249.146 251.448 2.30195
30 48 250.096 252.398 2.30195
30 48 705.882 708.184 2.30195
20 42 1136.77 1136.86 0.097542
27 47 703.634 705.936 2.30195
20 42 254.659 256.961 2.30196
34 0 683.733 0 -683.733
33 0 256.86 0 -256.86
39 40 1150.36 1150.46 0.102658
31 47 704.231 706.533 2.30195
27 47 475.741 478.043 2.30195
9 45 694.104 696.406 2.30195
11 44 257.283 259.585 2.30195
3 0 687.133 0 -687.133
15 0 686.888 0 -686.888
18 46 685.419 687.721 2.30195
25 43 246.082 248.384 2.30195
29 48 694.714 697.016 2.30195
17 46 691.27 693.572 2.30196
12 41 252.647 254.948 2.30195
31 47 1040.55 1040.65 0.102659
1 0 686.437 0 -686.437
35 43 480.742 483.044 2.30196
31 47 248.445 250.747 2.30195
22 0 697.222 0 -697.222
19 42 687.622 689.924 2.30196
38 0 703.317 0 -703.317
12 41 480.54 482.842 2.30195
