25 50 0.54251 2.84446 2.30195
35 51 0.239071 2.54103 2.30195
12 53 5.85451 8.15646 2.30195
22 54 4.62844 6.9304 2.30195
46 58 4.31459 6.61654 2.30195
41 56 0.568924 2.87088 2.30195
31 61 0.85044 3.15239 2.30195
9 57 1.25092 3.55287 2.30195
10 54 1192.24 1192.33 0.0975377
14 55 1.55105 3.853 2.30195
39 58 1066.36 1066.46 0.0975374
32 59 5.59868 7.90063 2.30195
49 62 1063.2 1063.29 0.0975381
46 58 1174.31 1174.41 0.0975375
13 0 6.07821 0 -6.07821
12 53 1175.85 1175.95 0.0975373
0 53 6.2133 8.51526 2.30195
30 50 1060.65 1060.75 0.0975385
15 57 9.95704 12.259 2.30195
37 56 7.55783 9.85979 2.30195
5 52 8.11978 10.4217 2.30195
7 52 1155.87 1155.97 0.0975375
32 59 1055.6 1055.7 0.097537
23 53 1046.42 1046.51 0.0975365
38 65 10.687 12.989 2.30195
30 50 10.6531 12.9551 2.30195
45 60 10.4239 12.7258 2.30195
7 52 975.871 975.968 0.0975375
3 52 1386.43 1386.53 0.102659
49 62 13.1957 15.4977 2.30195
48 63 13.1394 15.4414 2.30195
7 52 15.871 18.1729 2.30195
24 0 15.8613 0 -15.8613
21 0 15.8479 0 -15.8479
49 62 1153.2 1153.29 0.0975381
37 56 1057.56 1057.66 0.0975382
39 58 16.3587 18.6607 2.30195
21 55 1383.21 1383.31 0.102658
29 50 17.1414 19.4433 2.30195
39 58 1186.36 1186.46 0.0975374
1 0 17.2895 0 -17.2895
18 0 17.6445 0 -17.6445
33 50 1392.14 1392.24 0.102657
47 64 1195.31 1195.41 0.0975376
5 52 1178.12 1178.22 0.0975375
7 52 1185.87 1185.97 0.0975375
10 54 22.2351 24.537 2.30195
3 57 19.0661 21.368 2.30195
44 56 18.7292 21.0311 2.30195
8 52 1046.58 1046.68 0.0975365
2 55 20.6901 22.992 2.30195
28 50 22.8114 25.1134 2.30195
27 0 22.7467 0 -22.7467
43 56 22.4737 24.7756 2.30195
11 66 21.1578 23.4598 2.30195
49 62 1183.2 1183.29 0.0975381
43 56 1072.47 1072.57 0.0975379
34 0 24.0093 0 -24.0093
40 60 24.1988 26.5007 2.30195
42 58 23.7843 26.0862 2.30195
30 50 970.653 970.751 0.0975385
29 50 1187.14 1187.24 0.0975376
44 56 978.729 978.827 0.0975381
20 53 24.6755 26.9775 2.30195
5 52 1058.12 1058.22 0.0975375
0 53 1176.21 1176.32 0.102658
6 55 26.8291 29.1311 2.30195
33 50 24.777 27.0789 2.30195
36 51 24.994 27.2959 2.30195
47 64 25.3132 27.6152 2.30195
17 53 26.4233 28.7252 2.30195
23 53 26.4159 28.7179 2.30195
27 51 1390.11 1392.41 2.30195
8 52 26.5793 28.8813 2.30195
4 57 26.9703 29.2723 2.30196
32 59 1175.6 1175.7 0.097537
38 65 1180.69 1180.79 0.102658
37 56 1177.56 1177.66 0.0975382
16 53 28.0832 30.3851 2.30196
26 59 28.3326 30.6345 2.30195
19 52 29.1003 31.4023 2.30195
11 66 249.051 251.353 2.30195
27 0 250.64 0 -250.64
8 52 254.473 256.775 2.30195
39 58 1156.36 1156.46 0.0975374
44 56 246.622 248.924 2.30195
42 58 251.678 253.979 2.30195
3 57 246.959 249.261 2.30195
34 0 251.903 0 -251.903
40 60 252.092 254.394 2.30195
37 56 967.558 967.66 0.102658
10 54 250.128 252.43 2.30195
26 59 256.226 258.528 2.30195
33 50 252.67 254.972 2.30195
20 66 252.569 254.871 2.30196
19 52 256.994 259.296 2.30195
28 50 250.705 253.007 2.30195
5 52 463.906 466.208 2.30195
35 51 228.132 230.434 2.30195
25 50 228.436 230.738 2.30195
41 56 228.462 230.764 2.30195
31 61 228.744 231.046 2.30195
9 57 229.144 231.446 2.30195
14 55 229.444 231.746 2.30195
46 58 232.208 234.51 2.30195
22 54 232.522 234.824 2.30195
32 59 233.492 235.794 2.30195
12 53 233.748 236.05 2.30195
13 53 233.971 236.273 2.30195
0 66 234.107 236.409 2.30196
37 56 235.451 237.753 2.30195
5 52 236.013 238.315 2.30195
15 57 237.85 240.152 2.30195
