18 33 1.00959 3.31155 2.30195
20 32 1.06364 3.36559 2.30196
0 33 29.1455 31.4474 2.30195
16 31 247.105 249.407 2.30195
21 32 2.03147 4.33343 2.30195
8 30 1160.34 1162.65 2.30195
23 31 2.05081 4.35277 2.30195
11 30 2.06069 4.36265 2.30195
0 33 959.145 959.248 0.102657
14 31 1157.68 1159.98 2.30195
22 32 2.37608 4.67804 2.30196
22 32 913.949 914.052 0.10266
28 32 6.90933 9.21129 2.30196
1 30 6.36434 8.6663 2.30195
7 34 9.00269 11.3046 2.30195
25 0 7.25045 0 -7.25045
13 31 8.72708 11.029 2.30195
10 34 934.314 936.616 2.30195
2 0 1159.42 0 -1159.42
27 32 12.9902 15.2922 2.30198
3 33 13.1074 15.4093 2.30195
17 31 945.955 946.058 0.102659
6 0 15.8887 0 -15.8887
17 34 15.955 18.257 2.30196
9 0 15.4717 0 -15.4717
18 33 1141.01 1141.11 0.097538
16 0 19.2116 0 -19.2116
4 0 17.8309 0 -17.8309
12 30 18.2788 20.5808 2.30195
14 0 18.2162 0 -18.2162
26 0 18.037 0 -18.037
2 30 19.9537 22.2556 2.30195
29 33 1162.95 1165.26 2.30196
15 0 20.0499 0 -20.0499
26 0 1157.5 0 -1157.5
5 0 20.1752 0 -20.1752
8 0 20.8786 0 -20.8786
17 31 1155.96 1156.05 0.0975389
14 30 929.789 932.091 2.30195
29 0 23.4874 0 -23.4874
10 34 22.7409 25.0429 2.30195
19 32 24.0527 26.3547 2.30195
24 0 23.7062 0 -23.7062
20 32 912.637 914.939 2.30196
15 0 247.943 0 -247.943
7 34 464.789 467.091 2.30195
2 0 247.847 0 -247.847
19 32 954.053 954.15 0.097537
8 31 248.772 251.074 2.30196
21 32 913.604 913.707 0.102657
19 32 935.626 935.728 0.102657
3 33 468.894 471.196 2.30195
13 31 464.514 466.816 2.30195
19 32 479.839 482.141 2.30195
19 32 251.946 254.248 2.30195
0 33 257.039 259.341 2.30195
10 34 1162.21 1162.31 0.102658
5 0 248.068 0 -248.068
10 34 250.634 252.936 2.30195
15 0 1159.52 0 -1159.52
16 31 1158.68 1158.78 0.102658
29 33 251.381 253.683 2.30196
16 31 474.998 477.3 2.30195
18 33 228.903 231.205 2.30195
20 0 228.957 0 -228.957
21 32 229.925 232.227 2.30195
23 31 229.944 232.246 2.30195
11 30 229.954 232.256 2.30195
22 32 230.269 232.571 2.30196
1 30 234.258 236.56 2.30195
28 32 234.803 237.105 2.30196
25 31 235.144 237.446 2.30196
28 32 918.482 919.797 1.31482
13 31 236.62 238.922 2.30195
7 34 236.896 239.198 2.30195
27 32 240.883 243.185 2.30198
3 33 241.001 243.303 2.30195
9 0 243.365 0 -243.365
6 0 243.782 0 -243.782
17 34 243.848 246.15 2.30196
4 30 245.724 248.026 2.30195
26 0 245.93 0 -245.93
14 30 246.109 248.411 2.30195
12 0 246.172 0 -246.172
5 0 931.748 0 -931.748
3 33 943.107 943.21 0.102657
24 33 251.599 253.901 2.30196
1 30 917.937 918.04 0.102657
18 33 912.583 912.685 0.102658
0 33 1139.15 1139.24 0.0975372
7 34 920.576 922.878 2.30195
13 31 920.3 920.403 0.102657
26 32 473.823 476.125 2.30197
0 33 484.932 487.234 2.30195
29 33 479.274 481.576 2.30196
9 33 471.258 473.56 2.30195
2 0 475.74 0 -475.74
5 0 475.962 0 -475.962
4 33 473.617 475.919 2.30196
6 33 471.675 473.977 2.30195
17 34 471.742 474.043 2.30196
25 0 463.037 0 -463.037
12 33 474.065 476.367 2.30196
28 32 462.696 464.998 2.30196
8 0 476.665 0 -476.665
24 33 479.493 481.795 2.30196
15 0 475.836 0 -475.836
12 30 1167.91 1168.01 0.102658
27 32 468.777 471.079 2.30198
14 30 474.003 476.305 2.30195
10 34 478.527 480.829 2.30195
18 33 456.796 459.098 2.30195
20 0 456.85 0 -456.85
21 32 457.818 460.12 2.30195
23 31 457.837 460.139 2.30195
11 30 457.847 460.149 2.30195
22 32 458.163 460.465 2.30196
11 30 913.634 913.736 0.102658
1 30 462.151 464.453 2.30195
2 0 931.527 0 -931.527
24 31 935.279 937.581 2.30196
23 31 913.624 913.726 0.102657
25 31 918.823 921.125 2.30196
29 0 935.06 0 -935.06
15 34 931.623 933.925 2.30195
12 30 929.852 932.154 2.30195
19 32 1164.05 1164.15 0.097537
0 33 940.718 940.821 0.102657
23 31 1142.05 1142.15 0.0975375
22 32 932.376 932.479 0.10266
19 32 1134.05 1134.15 0.097537
18 33 931.01 931.107 0.097538
24 33 1163.17 1163.5 0.328711
18 33 684.689 686.991 2.30195
20 32 684.743 687.045 2.30196
21 32 685.711 688.013 2.30195
23 31 685.731 688.033 2.30195
11 30 685.74 688.042 2.30195
22 32 686.056 688.358 2.30196
1 34 690.044 692.346 2.30196
28 33 690.589 692.891 2.30197
25 31 690.93 693.232 2.30196
13 31 692.407 694.709 2.30195
7 0 692.682 0 -692.682
27 32 696.67 698.972 2.30198
3 33 696.787 699.089 2.30195
9 33 699.151 701.453 2.30195
6 33 699.568 701.87 2.30195
17 34 699.635 701.937 2.30196
4 33 701.511 703.813 2.30196
26 0 701.717 0 -701.717
14 31 701.896 704.198 2.30195
12 33 701.959 704.261 2.30196
16 31 702.891 705.193 2.30195
2 0 703.633 0 -703.633
15 0 703.73 0 -703.73
5 31 703.855 706.157 2.30195
8 31 704.558 706.86 2.30196
10 34 706.421 708.723 2.30195
29 33 707.167 709.469 2.30196
24 33 707.386 709.688 2.30196
19 32 707.732 710.034 2.30195
18 33 961.01 961.107 0.097538
3 33 1153.11 1153.2 0.0975373
11 30 1142.06 1142.16 0.097538
0 33 712.825 715.127 2.30195
16 31 930.785 933.087 2.30195
12 30 1157.75 1157.85 0.102658
13 31 938.727 938.825 0.0975373
4 33 929.404 931.706 2.30196
3 33 924.68 924.783 0.102657
9 33 927.045 929.347 2.30195
21 32 932.031 932.129 0.0975372
11 30 932.061 932.158 0.097538
6 33 927.462 929.764 2.30195
26 0 929.61 0 -929.61
1 30 936.364 936.462 0.097537
7 34 1158.63 1158.73 0.102658
8 34 932.452 934.754 2.30195
23 31 932.051 932.148 0.0975375
27 32 924.563 926.865 2.30198
17 31 927.528 927.631 0.102659
22 32 962.376 962.479 0.10266
13 31 968.727 968.825 0.0975373
1 30 966.364 966.462 0.097537
22 32 1172.38 1172.47 0.0975404
21 32 962.031 962.129 0.0975372
23 31 962.051 962.148 0.0975375
11 30 962.061 962.158 0.097538
18 33 991.01 991.107 0.097538
19 32 984.053 984.15 0.097537
3 33 973.107 973.21 0.102657
0 33 989.145 989.248 0.102657
17 31 975.955 976.053 0.0975389
0 33 1049.15 1049.24 0.0975372
1 30 1146.36 1146.46 0.097537
21 32 1142.03 1142.13 0.0975372
19 32 1014.05 1014.15 0.097537
0 33 1019.15 1019.24 0.0975372
22 32 992.376 992.474 0.0975404
10 34 1172.37 1172.47 0.102658
13 31 998.727 998.825 0.0975373
21 32 992.031 992.129 0.0975372
23 31 992.051 992.148 0.0975375
11 30 992.061 992.158 0.097538
18 33 1021.01 1021.11 0.097538
1 30 996.364 996.462 0.097537
1 30 1026.36 1026.46 0.097537
3 33 1003.11 1003.2 0.0975373
21 32 1022.03 1022.13 0.0975372
17 31 1005.96 1006.05 0.0975389
22 32 1022.38 1022.47 0.0975404
28 32 1048.65 1049.96 1.31482
19 32 1044.05 1044.15 0.097537
23 31 1022.05 1022.15 0.0975375
11 30 1022.06 1022.16 0.097538
13 31 1028.73 1028.82 0.0975373
11 30 1052.06 1052.16 0.097538
21 32 1052.03 1052.13 0.0975372
3 33 1033.11 1033.2 0.0975373
18 33 1051.01 1051.11 0.097538
17 31 1035.96 1036.05 0.0975389
23 31 1052.05 1052.15 0.0975375
18 33 1081.01 1081.11 0.097538
22 32 1052.38 1052.47 0.0975404
0 33 1079.15 1079.24 0.0975372
13 31 1058.73 1058.82 0.0975373
1 30 1056.36 1056.46 0.097537
19 32 1074.05 1074.15 0.097537
1 30 1086.36 1086.46 0.097537
13 31 1148.73 1148.82 0.0975373
19 32 1104.05 1104.15 0.097537
3 33 1063.11 1063.2 0.0975373
21 32 1082.03 1082.13 0.0975372
17 31 1065.96 1066.05 0.0975389
23 31 1082.05 1082.15 0.0975375
11 30 1082.06 1082.16 0.097538
22 32 1082.38 1082.48 0.10266
23 31 1112.05 1112.15 0.0975375
13 31 1088.73 1088.82 0.0975373
11 30 1112.06 1112.16 0.097538
21 32 1112.03 1112.13 0.0975372
0 33 1109.15 1109.24 0.0975372
18 33 1111.01 1111.11 0.097538
4 0 1157.3 0 -1157.3
13 31 1118.73 1118.82 0.0975373
22 32 1112.38 1112.48 0.10266
3 33 1093.11 1093.2 0.0975373
27 32 1152.46 1154.76 2.30198
17 31 1095.96 1096.05 0.0975389
5 0 1159.64 0 -1159.64
6 33 1155.35 1157.66 2.30195
25 31 1146.72 1149.02 2.30196
20 32 1140.53 1142.83 2.30196
17 31 1125.96 1126.05 0.0975389
3 33 1123.11 1123.2 0.0975373
7 34 1148.47 1148.57 0.102658
22 32 1142.38 1142.47 0.0975404
1 30 1116.36 1116.46 0.097537
9 33 1154.94 1157.24 2.30195
17 31 1185.96 1186.05 0.0975389
0 33 1169.15 1169.24 0.0975372
7 34 1179 1179.1 0.0975378
21 32 1172.03 1172.13 0.0975372
18 33 1171.01 1171.11 0.097538
20 32 1368.42 1368.53 0.102659
28 32 1178.82 1180.13 1.31482
5 33 1387.53 1389.84 2.30196
12 30 1188.28 1188.38 0.0975381
2 0 1387.31 0 -1387.31
13 31 1178.73 1178.82 0.0975373
8 30 1388.24 1388.34 0.102659
29 33 1390.85 1390.95 0.102661
25 31 1374.61 1374.71 0.102659
23 31 1172.05 1172.15 0.0975375
11 30 1172.06 1172.16 0.097538
26 32 1385.4 1387.7 2.30197
27 32 1380.35 1382.65 2.30198
1 30 1176.36 1176.46 0.097537
15 0 1387.41 0 -1387.41
9 33 1382.83 1382.93 0.102658
16 31 1189.21 1189.31 0.097538
19 32 1194.05 1194.15 0.097537
24 33 1195.71 1195.9 0.184839
10 34 1192.74 1192.84 0.0975379
3 33 1183.11 1183.2 0.0975373
4 30 1385.19 1387.49 2.30195
6 33 1383.25 1383.35 0.102658
14 30 1385.58 1387.88 2.30195
0 33 1199.15 1199.24 0.0975372
