5 20 0.635778 2.93773 2.30195
19 20 257.857 260.159 2.30198
4 0 253.932 0 -253.932
15 20 3.18709 5.48906 2.30198
10 20 3.33683 5.63878 2.30195
8 20 4.24826 6.55021 2.30195
12 0 4.96814 0 -4.96814
9 0 5.52691 0 -5.52691
3 20 7.04373 9.34568 2.30195
11 20 7.92864 10.2306 2.30195
16 0 10.377 0 -10.377
6 20 10.9833 13.2852 2.30195
0 20 11.4008 13.7028 2.30195
13 20 14.055 16.3569 2.30197
7 20 15.8659 18.1679 2.30196
18 20 16.4527 18.7547 2.30198
2 20 19.9557 22.2576 2.30195
17 0 20.5124 0 -20.5124
14 20 22.3195 24.6214 2.30197
1 20 25.6018 27.9038 2.30196
4 20 26.0389 28.3409 2.30196
19 20 29.9635 32.2655 2.30198
14 20 250.213 252.515 2.30197
1 0 481.388 0 -481.388
14 20 478.106 480.408 2.30197
0 20 467.187 469.489 2.30195
13 20 469.841 472.143 2.30197
4 20 709.719 712.021 2.30196
17 0 248.406 0 -248.406
7 20 927.439 929.741 2.30196
2 20 247.849 250.151 2.30195
1 0 253.495 0 -253.495
7 20 471.652 473.954 2.30196
6 20 466.77 469.072 2.30195
19 20 485.75 488.052 2.30198
5 20 228.529 230.831 2.30195
15 20 231.08 233.382 2.30198
10 0 231.23 0 -231.23
8 0 232.142 0 -232.142
12 20 232.861 235.163 2.30197
9 0 233.42 0 -233.42
3 0 234.937 0 -234.937
11 20 235.822 238.124 2.30195
16 0 238.27 0 -238.27
6 20 238.877 241.178 2.30195
0 20 239.294 241.596 2.30195
13 20 241.948 244.25 2.30197
7 20 243.759 246.061 2.30196
18 20 244.346 246.648 2.30198
19 20 713.643 715.945 2.30198
4 0 937.612 0 -937.612
17 0 476.299 0 -476.299
11 20 463.715 466.017 2.30195
2 20 475.742 478.044 2.30195
3 20 462.83 465.132 2.30195
16 20 466.163 468.465 2.30197
18 20 472.239 474.541 2.30198
4 0 481.825 0 -481.825
5 20 456.422 458.724 2.30195
15 0 458.974 0 -458.974
10 20 459.123 461.425 2.30195
8 20 460.035 462.337 2.30195
12 20 460.755 463.057 2.30197
9 0 461.313 0 -461.313
8 0 1371.61 0 -1371.61
11 20 937.929 938.026 0.0975378
1 20 709.282 711.584 2.30196
2 20 931.529 931.631 0.102658
18 20 928.026 930.328 2.30198
2 20 1009.96 1010.05 0.0975383
2 20 949.956 950.053 0.0975383
5 20 684.316 686.617 2.30195
15 0 686.867 0 -686.867
10 0 687.017 0 -687.017
8 0 687.928 0 -687.928
12 0 688.648 0 -688.648
9 20 689.207 691.509 2.30196
3 20 690.723 693.025 2.30195
11 20 691.608 693.91 2.30195
16 0 694.057 0 -694.057
6 0 694.663 0 -694.663
0 0 695.081 0 -695.081
13 20 697.735 700.037 2.30197
7 20 699.546 701.848 2.30196
18 20 700.132 702.434 2.30198
2 20 703.635 705.937 2.30195
17 0 704.192 0 -704.192
14 0 705.999 0 -705.999
2 20 1189.96 1190.05 0.0975383
1 0 937.175 0 -937.175
11 20 997.929 998.026 0.0975378
11 20 967.929 968.026 0.0975378
5 20 1368 1368.1 0.102657
2 0 1159.96 0 -1159.96
2 20 979.956 980.053 0.0975383
13 20 925.628 927.93 2.30197
16 0 1377.74 0 -1377.74
14 20 933.892 936.194 2.30197
19 20 941.537 943.838 2.30198
17 0 1387.87 0 -1387.87
10 0 1370.7 0 -1370.7
0 20 1378.76 1381.06 2.30195
15 0 1370.55 0 -1370.55
17 0 932.085 0 -932.085
3 20 1156.67 1156.78 0.102659
5 20 912.209 914.511 2.30195
15 0 914.76 0 -914.76
10 0 914.91 0 -914.91
8 0 915.821 0 -915.821
12 0 916.541 0 -916.541
9 0 917.1 0 -917.1
3 20 918.617 920.919 2.30195
11 20 919.502 919.604 0.102658
16 0 921.95 0 -921.95
6 0 922.556 0 -922.556
0 0 922.974 0 -922.974
11 20 1147.93 1148.03 0.0975378
11 20 1027.93 1028.03 0.0975378
18 0 1383.81 0 -1383.81
13 0 1381.41 0 -1381.41
12 0 1372.33 0 -1372.33
2 20 1039.96 1040.05 0.0975383
11 20 1057.93 1058.03 0.0975378
7 0 1383.23 0 -1383.23
4 0 1393.4 0 -1393.4
11 20 1087.93 1088.03 0.0975378
11 20 1177.93 1178.03 0.0975378
9 20 1372.89 1375.19 2.30196
2 20 1069.96 1070.05 0.0975383
3 20 1146.51 1146.61 0.102659
7 20 1155.33 1157.63 2.30196
11 20 1117.93 1118.03 0.0975378
5 20 1140.1 1142.4 2.30195
9 0 1144.99 0 -1144.99
8 0 1143.71 0 -1143.71
3 20 1177.04 1177.14 0.0975389
6 20 1150.45 1152.75 2.30195
14 20 1389.68 1391.98 2.30197
2 20 1099.96 1100.05 0.0975383
13 20 1153.52 1155.82 2.30197
16 20 1149.84 1152.15 2.30197
19 20 1169.43 1171.73 2.30198
0 20 1150.87 1153.17 2.30195
12 0 1144.43 0 -1144.43
15 0 1142.65 0 -1142.65
10 0 1142.8 0 -1142.8
1 20 1165.07 1167.37 2.30196
4 20 1165.51 1167.81 2.30196
17 0 1159.98 0 -1159.98
14 20 1161.79 1164.09 2.30197
18 0 1155.92 0 -1155.92
2 20 1129.96 1130.05 0.0975383
6 20 1378.34 1380.64 2.30195
1 0 1392.96 0 -1392.96
19 20 1397.32 1399.62 2.30198
