45 76 0.0971401 2.39909 2.30195
6 65 1.33673 3.63868 2.30195
10 0 10.9909 0 -10.9909
38 60 10.0029 12.3048 2.30195
32 61 8.80486 11.1068 2.30195
16 62 9.40023 11.7022 2.30195
15 67 3.68928 5.99123 2.30195
28 63 3.35201 5.65396 2.30195
59 78 2.79373 5.09568 2.30195
16 62 1119.4 1119.5 0.0975374
40 70 933.966 936.268 2.30195
7 62 1075.6 1075.69 0.0975375
4 62 1124.76 1124.85 0.097537
39 61 4.0969 6.39886 2.30195
54 77 3.97413 6.27608 2.30195
34 60 937.896 940.198 2.30195
52 69 1122.28 1122.38 0.0975387
57 74 1060.59 1060.69 0.0975373
36 71 1121.7 1121.8 0.0975382
28 63 1173.35 1173.45 0.0975384
59 78 1112.79 1112.89 0.0975374
47 69 6.44633 8.74829 2.30195
0 62 12.1233 14.4252 2.30195
17 0 10.6093 0 -10.6093
30 60 7.14728 9.44923 2.30195
15 67 933.689 933.792 0.102657
39 61 934.097 934.2 0.102658
0 63 1151.59 1151.69 0.102658
44 0 10.2159 0 -10.2159
48 0 9.51745 0 -9.51745
18 64 9.8011 12.1031 2.30195
57 74 10.5884 12.8903 2.30195
36 71 11.6998 14.0017 2.30195
52 69 12.2793 14.5813 2.30195
37 70 481.528 483.83 2.30195
37 70 1165.21 1167.51 2.30195
17 63 1150.08 1152.38 2.30195
5 62 482.247 484.549 2.30195
48 66 1148.98 1151.29 2.30195
16 62 1149.4 1149.5 0.0975374
29 64 483.579 485.881 2.30195
3 67 1159.81 1159.91 0.102658
46 68 14.2724 16.5743 2.30195
20 64 13.507 15.809 2.30195
19 62 14.3489 16.6509 2.30195
9 67 1127.64 1127.74 0.0975377
51 66 933.925 936.227 2.30195
32 61 1178.8 1178.9 0.0975379
42 60 15.0607 17.3626 2.30195
4 62 14.7563 17.0582 2.30195
13 62 14.7407 17.0426 2.30195
39 61 1144.1 1144.19 0.0975376
54 77 1143.97 1144.07 0.0975384
31 70 15.473 17.775 2.30195
2 0 482.876 0 -482.876
56 75 1134.52 1134.62 0.0975376
9 67 17.6382 19.9401 2.30195
21 65 18.4186 20.7205 2.30195
33 60 19.8666 22.1686 2.30195
49 68 18.8364 21.1383 2.30195
3 67 20.3424 22.6443 2.30195
24 65 21.1021 23.4041 2.30195
24 65 1160.57 1160.67 0.102658
18 64 1179.8 1179.9 0.0975384
23 63 20.0378 22.3398 2.30195
50 66 20.7023 23.0043 2.30195
25 62 19.9887 22.2907 2.30195
36 71 923.273 923.375 0.102658
1 0 935.662 0 -935.662
6 65 1111.34 1111.44 0.102658
34 60 1165.79 1165.89 0.102658
15 67 1143.69 1143.79 0.0975374
55 69 21.5126 23.8146 2.30195
45 76 930.097 930.2 0.102658
29 64 1137.79 1137.89 0.0975379
51 0 22.3521 0 -22.3521
40 71 22.3927 24.6947 2.30196
43 61 22.9748 25.2768 2.30195
41 0 22.9786 0 -22.9786
27 63 22.8773 25.1792 2.30195
52 69 1062.28 1062.38 0.0975387
18 64 1059.8 1059.9 0.0975384
26 64 23.3177 25.6197 2.30195
1 64 24.089 26.3909 2.30195
56 75 24.5193 26.8212 2.30195
57 74 1120.59 1120.69 0.0975373
18 64 1149.8 1149.9 0.0975384
58 73 25.4353 27.7373 2.30195
11 72 25.5332 27.8351 2.30195
14 65 25.3716 27.6736 2.30195
21 65 948.419 948.521 0.102658
5 62 1165.93 1166.03 0.102657
7 62 25.5954 27.8973 2.30195
37 70 25.7414 28.0433 2.30195
34 61 26.3232 28.6251 2.30196
53 68 25.6788 27.9807 2.30195
35 60 25.6748 27.9768 2.30195
42 60 1154.53 1154.63 0.102659
5 62 26.4604 28.7624 2.30195
47 69 1146.45 1146.54 0.0975374
8 63 941.194 941.297 0.10266
38 60 1159.63 1159.73 0.102657
2 0 27.0894 0 -27.0894
29 64 27.7922 30.0942 2.30195
25 62 1159.45 1159.56 0.102659
34 61 482.11 484.412 2.30196
8 62 29.6209 31.9228 2.30195
22 64 29.3995 31.7015 2.30195
12 63 28.8657 31.1676 2.30195
10 64 1378.35 1380.65 2.30195
30 60 1156.78 1156.88 0.102658
28 63 1143.35 1143.45 0.0975384
39 61 1114.1 1114.19 0.0975376
23 63 247.931 250.233 2.30195
8 62 257.514 259.816 2.30195
38 60 465.789 468.091 2.30195
25 62 247.882 250.184 2.30195
27 63 250.771 253.072 2.30195
33 60 247.76 250.062 2.30195
49 68 246.73 249.032 2.30195
1 64 251.982 254.284 2.30195
27 63 1162.34 1162.45 0.102658
21 65 246.312 248.614 2.30195
55 69 249.406 251.708 2.30195
41 70 250.872 253.174 2.30195
22 73 257.293 259.595 2.30196
18 64 465.588 467.89 2.30195
14 65 1164.84 1167.14 2.30195
31 70 1125.47 1125.57 0.0975367
36 71 1151.7 1151.8 0.0975382
26 64 251.211 253.513 2.30195
33 60 1129.87 1129.96 0.0975371
34 61 254.216 256.518 2.30196
45 76 227.99 230.292 2.30195
6 65 229.23 231.532 2.30195
59 78 230.687 232.989 2.30195
28 63 231.245 233.547 2.30195
15 67 231.583 233.884 2.30195
54 77 231.867 234.169 2.30195
39 61 231.99 234.292 2.30195
47 69 234.34 236.642 2.30195
30 60 235.041 237.342 2.30195
32 61 236.698 239 2.30195
16 62 237.293 239.595 2.30195
48 66 237.411 239.713 2.30195
18 64 237.694 239.996 2.30195
38 60 237.896 240.198 2.30195
44 66 238.109 240.411 2.30195
57 74 238.482 240.784 2.30195
17 63 238.503 240.805 2.30195
10 0 238.884 0 -238.884
36 71 239.593 241.895 2.30195
0 63 240.017 242.318 2.30195
52 69 240.173 242.475 2.30195
20 63 241.4 243.702 2.30195
46 68 242.166 244.468 2.30195
19 62 242.242 244.544 2.30195
13 62 242.634 244.936 2.30195
4 62 242.65 244.951 2.30195
42 60 242.954 245.256 2.30195
31 70 243.366 245.668 2.30195
9 67 245.531 247.833 2.30195
19 63 1381.71 1384.01 2.30195
47 69 1116.45 1116.54 0.0975374
35 60 1135.67 1135.77 0.0975385
51 66 250.245 252.547 2.30195
24 65 248.995 251.297 2.30195
43 71 250.868 253.17 2.30195
50 66 248.596 250.897 2.30195
3 67 248.236 250.538 2.30195
16 62 1059.4 1059.5 0.0975374
52 69 1182.28 1182.38 0.0975387
29 64 1167.79 1167.89 0.0975379
10 0 1150.46 0 -1150.46
40 61 250.286 252.588 2.30195
32 61 1118.8 1118.9 0.0975379
55 69 1101.51 1101.61 0.0975366
53 68 253.572 255.874 2.30195
58 73 253.329 255.631 2.30195
14 65 253.265 255.567 2.30195
56 75 252.413 254.714 2.30195
47 69 936.446 936.549 0.102657
30 60 462.934 465.236 2.30195
5 62 254.354 256.656 2.30195
29 64 255.685 257.987 2.30195
37 70 253.635 255.937 2.30195
11 0 253.426 0 -253.426
7 62 253.489 255.791 2.30195
35 60 253.568 255.87 2.30195
2 0 254.983 0 -254.983
22 64 485.186 487.488 2.30195
57 74 1180.59 1180.69 0.0975373
44 66 1377.58 1377.68 0.102658
11 72 1165 1167.3 2.30195
12 63 256.759 259.061 2.30195
13 62 470.527 472.829 2.30195
16 62 1179.4 1179.5 0.0975374
59 78 932.794 932.896 0.102657
46 68 1184.27 1184.37 0.0975374
56 75 936.092 936.195 0.102658
56 75 480.306 482.608 2.30195
54 77 933.974 934.077 0.102658
53 68 1165.15 1165.25 0.102657
44 66 1149.68 1151.98 2.30195
40 61 1161.86 1164.16 2.30195
57 74 1150.59 1150.69 0.0975373
29 64 1107.79 1107.89 0.0975379
13 68 1154.21 1156.51 2.30197
18 64 1119.8 1119.9 0.0975384
26 73 1162.78 1165.09 2.30196
46 68 1124.27 1124.37 0.0975374
50 66 1130.7 1130.8 0.0975379
7 62 1105.6 1105.69 0.0975375
21 65 474.205 476.507 2.30195
40 0 478.179 0 -478.179
58 73 481.222 483.524 2.30195
57 74 466.375 468.677 2.30195
27 62 478.664 480.966 2.30195
26 0 479.104 0 -479.104
1 0 479.875 0 -479.875
11 72 481.32 483.622 2.30195
53 68 481.465 483.767 2.30195
7 62 709.275 711.577 2.30195
19 62 470.135 472.437 2.30195
55 69 477.299 479.601 2.30195
24 65 476.889 479.191 2.30195
7 62 481.382 483.684 2.30195
35 60 481.461 483.763 2.30195
8 62 485.407 487.709 2.30195
10 77 466.777 469.079 2.30196
17 63 466.396 468.698 2.30195
33 60 475.653 477.955 2.30195
43 71 478.761 481.063 2.30195
14 65 481.158 483.46 2.30195
47 69 462.233 464.535 2.30195
48 0 465.304 0 -465.304
31 70 471.26 473.561 2.30195
49 68 474.623 476.925 2.30195
42 60 470.847 473.149 2.30195
46 68 470.059 472.361 2.30195
9 67 473.425 475.727 2.30195
41 0 478.765 0 -478.765
51 69 478.139 480.441 2.30196
53 64 709.359 711.66 2.30196
12 63 484.652 486.954 2.30195
45 76 455.884 458.186 2.30195
6 65 457.123 459.425 2.30195
59 78 458.58 460.882 2.30195
28 63 459.139 461.44 2.30195
15 67 459.476 461.778 2.30195
54 77 459.761 462.063 2.30195
39 61 459.883 462.185 2.30195
16 62 465.187 467.489 2.30195
32 61 464.591 466.893 2.30195
44 0 466.002 0 -466.002
36 71 467.486 469.788 2.30195
52 69 468.066 470.368 2.30195
3 67 476.129 478.431 2.30195
0 62 467.91 470.212 2.30195
25 62 475.775 478.077 2.30195
4 62 470.543 472.845 2.30195
20 64 469.293 471.595 2.30195
23 63 475.824 478.126 2.30195
50 66 476.489 478.791 2.30195
50 66 950.702 950.805 0.102658
35 60 709.355 711.657 2.30195
11 0 709.213 0 -709.213
56 75 708.199 710.501 2.30195
58 0 709.115 0 -709.115
1 0 707.769 0 -707.769
14 65 709.051 711.353 2.30195
43 71 934.548 936.85 2.30195
2 65 938.662 940.964 2.30195
8 62 1139.62 1139.72 0.0975365
2 63 1166.56 1168.86 2.30195
45 76 683.777 686.079 2.30195
6 65 685.016 687.318 2.30195
59 78 686.473 688.775 2.30195
28 63 687.032 689.334 2.30195
15 67 687.369 689.671 2.30195
54 77 687.654 689.956 2.30195
39 61 687.777 690.079 2.30195
47 69 690.126 692.428 2.30195
30 60 690.827 693.129 2.30195
32 61 692.485 694.787 2.30195
16 62 693.08 695.382 2.30195
48 66 693.197 695.499 2.30195
18 64 693.481 695.783 2.30195
38 0 693.683 0 -693.683
44 66 693.896 696.198 2.30195
57 74 694.268 696.57 2.30195
17 0 694.289 0 -694.289
10 0 694.671 0 -694.671
36 71 695.38 697.681 2.30195
0 0 695.803 0 -695.803
52 69 695.959 698.261 2.30195
20 0 697.187 0 -697.187
46 69 697.952 700.254 2.30195
19 0 698.029 0 -698.029
13 62 698.42 700.722 2.30195
4 62 698.436 700.738 2.30195
42 60 698.74 701.042 2.30195
31 70 699.153 701.455 2.30195
9 67 701.318 703.62 2.30195
21 65 702.098 704.4 2.30195
49 68 702.516 704.818 2.30195
33 71 703.546 705.848 2.30196
25 63 703.668 705.97 2.30195
23 63 703.718 706.02 2.30195
3 62 704.022 706.324 2.30195
50 66 704.382 706.684 2.30195
24 63 704.782 707.084 2.30196
55 69 705.192 707.494 2.30195
51 66 706.032 708.334 2.30195
40 60 706.072 708.374 2.30196
27 62 706.557 708.859 2.30195
43 61 706.655 708.957 2.30195
41 0 706.658 0 -706.658
26 73 706.997 709.299 2.30196
43 61 1162.44 1164.74 2.30195
50 66 1070.7 1070.8 0.0975379
8 62 1109.62 1109.72 0.0975365
41 61 1162.44 1164.75 2.30195
38 60 1149.47 1149.57 0.102657
37 0 709.421 0 -709.421
5 62 710.14 712.442 2.30195
34 0 710.003 0 -710.003
12 63 1168.33 1168.43 0.102657
45 76 1140.1 1140.19 0.0975377
35 60 1105.67 1105.77 0.0975385
22 64 713.079 715.381 2.30195
29 64 711.472 713.774 2.30195
8 67 713.301 715.603 2.30196
12 63 712.545 714.847 2.30195
2 65 710.769 713.071 2.30195
32 61 1058.8 1058.9 0.0975379
15 67 1113.69 1113.79 0.0975374
21 65 1128.42 1128.52 0.0975375
7 62 1135.6 1135.69 0.0975375
47 69 1056.45 1056.54 0.0975374
51 66 1161.82 1161.92 0.102658
56 75 1104.52 1104.62 0.0975376
58 73 1164.9 1165 0.102658
12 63 940.439 942.741 2.30195
27 63 934.45 936.752 2.30195
24 65 932.675 934.977 2.30195
22 64 1168.87 1171.17 2.30195
4 62 926.329 926.432 0.102657
4 62 944.756 944.859 0.102657
6 65 931.337 931.439 0.102658
28 63 933.352 933.455 0.102658
55 69 1131.51 1131.61 0.0975366
45 76 911.67 911.855 0.184834
6 65 912.91 913.095 0.184834
59 78 914.367 914.552 0.184833
28 63 914.925 915.028 0.102658
15 67 915.262 915.365 0.102657
54 77 915.547 915.65 0.102658
39 61 915.67 915.773 0.102658
47 69 918.019 918.204 0.184833
30 60 918.72 921.022 2.30195
32 61 920.378 920.481 0.102658
16 62 920.973 921.076 0.102657
48 66 921.09 923.392 2.30195
18 64 921.374 921.477 0.102658
38 71 921.576 923.878 2.30195
44 66 921.789 924.091 2.30195
57 74 922.161 922.264 0.102657
17 63 922.182 924.484 2.30195
10 64 922.564 924.866 2.30195
24 65 1191.1 1191.2 0.0975379
1 64 1163.56 1165.86 2.30195
20 64 925.08 927.382 2.30195
52 69 923.852 923.955 0.102659
0 63 923.696 925.998 2.30195
35 60 937.248 937.35 0.102659
37 60 937.314 939.616 2.30196
53 77 937.252 939.554 2.30196
42 60 926.634 928.936 2.30195
31 70 927.046 927.149 0.102657
22 64 940.972 943.274 2.30195
55 69 933.086 933.188 0.102657
5 62 938.033 940.335 2.30195
3 67 931.915 934.217 2.30195
46 68 925.845 925.948 0.102657
58 73 937.008 939.31 2.30195
19 0 925.922 0 -925.922
13 0 926.314 0 -926.314
49 68 948.836 948.939 0.102657
9 67 929.211 929.314 0.102658
7 62 937.168 937.271 0.102658
28 63 1113.35 1113.45 0.0975384
20 63 1152.97 1153.08 0.102658
20 63 1183.51 1183.6 0.097538
59 78 1142.79 1142.89 0.0975374
11 72 937.106 939.408 2.30195
49 68 930.409 930.512 0.102657
50 66 932.275 932.378 0.102658
14 67 936.945 939.247 2.30196
21 65 929.992 930.094 0.102658
0 62 1161.75 1161.86 0.102658
23 63 931.611 933.913 2.30195
33 60 931.44 931.542 0.102657
26 64 934.891 937.193 2.30195
55 69 951.513 951.61 0.0975366
41 70 934.552 936.854 2.30195
25 63 931.562 933.864 2.30195
29 64 939.365 939.468 0.102658
18 64 939.801 939.904 0.102658
30 60 1146.61 1146.72 0.102658
48 66 1376.88 1376.98 0.102658
32 0 938.805 0 -938.805
16 67 939.4 939.503 0.10266
36 71 941.7 941.802 0.102658
32 61 1148.8 1148.9 0.0975379
49 68 1128.84 1128.93 0.0975368
6 65 1141.34 1141.44 0.102658
47 69 1176.45 1176.54 0.0975374
57 74 940.588 940.691 0.102657
49 68 1038.84 1038.93 0.0975368
51 66 1171.98 1172.08 0.102658
52 69 942.279 942.382 0.102659
7 62 955.595 955.693 0.0975375
46 68 944.272 944.375 0.102657
31 70 945.473 945.576 0.102657
9 67 947.638 947.741 0.102658
33 60 949.867 949.969 0.102657
47 69 966.446 966.549 0.102657
35 60 955.675 955.772 0.0975385
45 76 960.097 960.2 0.102658
56 75 954.519 954.617 0.0975376
29 64 957.792 957.895 0.102658
8 62 959.621 959.718 0.0975365
54 77 963.974 964.077 0.102658
16 62 969.4 969.498 0.0975374
15 67 963.689 963.792 0.102657
21 65 978.419 978.516 0.0975375
18 64 969.801 969.899 0.0975384
39 61 964.097 964.2 0.102658
52 69 972.279 972.377 0.0975387
31 70 975.473 975.571 0.0975367
28 63 963.352 963.455 0.102658
6 65 961.337 961.439 0.102658
59 78 962.794 962.896 0.102657
52 69 1152.28 1152.38 0.0975387
55 69 981.513 981.61 0.0975366
35 60 985.675 985.777 0.102659
57 74 970.588 970.686 0.0975373
46 68 974.272 974.37 0.0975374
32 61 968.805 968.902 0.0975379
36 71 971.7 971.797 0.0975382
49 68 978.836 978.934 0.0975368
4 62 974.756 974.859 0.102657
9 67 977.638 977.741 0.102658
45 76 990.097 990.2 0.102658
56 75 984.519 984.617 0.0975376
29 64 987.792 987.89 0.0975379
50 66 980.702 980.8 0.0975379
8 62 989.621 989.718 0.0975365
33 60 979.867 979.964 0.0975371
7 62 985.595 985.693 0.0975375
36 71 1001.7 1001.8 0.0975382
28 63 993.352 993.45 0.0975384
47 69 996.446 996.549 0.102657
15 67 993.689 993.792 0.102657
16 62 999.4 999.498 0.0975374
31 70 1005.47 1005.57 0.0975367
39 61 994.097 994.194 0.0975376
56 75 1014.52 1014.62 0.0975376
54 77 993.974 994.077 0.102658
6 65 991.337 991.434 0.0975376
59 78 992.794 992.896 0.102657
52 69 1002.28 1002.38 0.0975387
21 65 1008.42 1008.52 0.0975375
46 68 1004.27 1004.37 0.0975374
57 74 1000.59 1000.69 0.0975373
18 64 999.801 999.899 0.0975384
32 61 998.805 998.908 0.102658
49 68 1008.84 1008.93 0.0975368
9 67 1007.64 1007.74 0.102658
21 65 1158.42 1158.52 0.0975375
4 62 1004.76 1004.85 0.097537
15 67 1023.69 1023.79 0.0975374
50 66 1010.7 1010.8 0.0975379
35 60 1015.67 1015.77 0.0975385
55 69 1011.51 1011.61 0.0975366
28 63 1023.35 1023.45 0.0975384
7 62 1015.6 1015.69 0.0975375
45 76 1020.1 1020.2 0.102658
31 70 1035.47 1035.57 0.0975367
33 60 1009.87 1009.96 0.0975371
29 64 1017.79 1017.89 0.0975379
8 62 1019.62 1019.72 0.0975365
39 61 1024.1 1024.19 0.0975376
16 62 1029.4 1029.5 0.0975374
55 69 1041.51 1041.61 0.0975366
19 0 1153.82 0 -1153.82
18 64 1029.8 1029.9 0.0975384
54 77 1023.97 1024.08 0.102658
6 65 1021.34 1021.43 0.0975376
36 71 1031.7 1031.8 0.0975382
54 77 1053.97 1054.07 0.0975384
59 78 1022.79 1022.9 0.102657
