8 30 0.101564 2.40352 2.30195
16 39 11.4108 13.7127 2.30195
20 35 11.7019 14.0039 2.30196
25 33 11.0183 13.3202 2.30195
10 31 1122.2 1122.53 0.328709
24 34 0.584323 2.88628 2.30196
27 38 1.34806 3.65001 2.30195
11 31 1384.27 1386.57 2.30195
22 37 4.34916 6.65112 2.30195
5 30 3.73412 6.03607 2.30195
17 41 930.674 930.859 0.184834
29 42 4.66695 6.9689 2.30195
18 35 921.082 921.411 0.328707
9 30 7.93801 10.24 2.30195
18 35 9.50889 11.8108 2.30195
23 42 1169.76 1169.86 0.0975422
15 33 1109.33 1109.43 0.097538
29 42 934.667 934.77 0.102658
6 34 14.7538 17.0557 2.30195
3 30 14.3141 16.616 2.30195
0 30 14.2065 16.5084 2.30195
29 42 964.667 964.764 0.0975379
23 42 1109.76 1109.86 0.0975422
11 37 16.9135 19.2155 2.30196
13 31 16.6752 18.9772 2.30195
9 30 919.511 919.696 0.184834
17 41 19.1011 21.4031 2.30195
26 0 18.8914 0 -18.8914
12 31 19.116 21.418 2.30195
14 0 19.058 0 -19.058
27 38 1111.35 1111.45 0.0975376
21 37 21.1721 23.474 2.30195
19 40 20.1918 22.4938 2.30195
14 31 1189.06 1189.16 0.0975378
4 30 22.9858 25.2877 2.30195
24 32 930.584 930.759 0.174597
2 32 24.9569 27.2589 2.30195
28 36 25.7016 28.0035 2.30195
22 37 915.922 916.251 0.328706
29 42 916.24 916.425 0.184834
7 32 25.5025 27.8045 2.30195
23 42 941.334 941.519 0.184838
2 32 936.53 936.633 0.102656
9 30 997.938 998.041 0.102658
10 31 27.5452 29.8471 2.30196
1 30 29.4812 31.7831 2.30195
23 42 29.7613 32.0633 2.30196
15 33 29.332 31.634 2.30195
26 33 246.785 249.087 2.30196
20 35 1091.7 1091.8 0.0975393
15 33 257.225 259.527 2.30195
6 34 1184.75 1184.85 0.0975372
2 32 1104.96 1105.05 0.0975363
12 31 247.009 249.311 2.30195
