6 57 0.847579 3.14953 2.30195
49 57 1155.23 1155.33 0.0975377
18 57 6.94861 9.25057 2.30195
29 59 481.47 483.772 2.30195
12 0 6.64587 0 -6.64587
34 52 938.275 938.46 0.184835
28 54 1.96128 4.26324 2.30196
49 57 698.909 701.211 2.30195
6 57 684.527 686.829 2.30195
8 50 2.66592 4.96787 2.30195
23 55 688.853 691.155 2.30196
14 50 3.01485 5.3168 2.30195
49 57 975.229 975.326 0.0975377
37 59 969.388 969.486 0.0975383
36 0 4.92656 0 -4.92656
11 50 3.54881 5.85077 2.30195
42 0 689.161 0 -689.161
21 55 936.512 938.814 2.30195
48 60 4.36235 6.6643 2.30195
27 56 4.55645 6.8584 2.30196
1 50 7.65263 9.95458 2.30195
21 55 708.619 710.921 2.30195
29 59 709.364 711.666 2.30195
39 61 920.029 920.131 0.102659
16 50 694.625 696.927 2.30195
23 53 5.17349 7.47544 2.30195
36 51 688.606 690.908 2.30195
32 52 693.567 695.869 2.30195
42 53 5.48135 7.7833 2.30195
4 0 698.327 0 -698.327
17 50 7.42478 9.72673 2.30195
9 50 6.01274 8.31469 2.30195
37 59 693.068 695.37 2.30195
39 61 8.45583 10.7578 2.30195
37 59 1059.39 1059.49 0.0975383
37 59 9.38823 11.6902 2.30195
27 56 688.236 690.538 2.30196
32 52 9.88733 12.1893 2.30195
13 51 933.112 935.414 2.30196
46 54 13.0286 15.3305 2.30195
16 50 10.9448 13.2468 2.30195
43 58 12.8847 15.1867 2.30195
20 53 12.1939 14.4958 2.30195
6 57 912.421 912.749 0.328706
34 58 710.382 712.684 2.30195
40 61 1165.44 1165.54 0.0975373
46 54 1123.03 1123.13 0.0975365
26 56 13.8202 16.1222 2.30195
31 54 13.8191 16.1211 2.30195
38 59 709.122 711.424 2.30195
7 57 709.66 711.962 2.30195
4 50 14.647 16.949 2.30195
10 52 14.5088 16.8108 2.30195
14 51 914.588 916.89 2.30196
49 57 15.2289 17.5308 2.30195
7 57 985.98 986.083 0.102658
14 50 1152.64 1152.75 0.102658
47 59 15.6193 17.9213 2.30196
0 51 15.333 17.6349 2.30195
40 61 955.443 955.545 0.102657
22 53 15.7574 18.0594 2.30195
48 60 688.042 690.344 2.30195
2 50 959.459 959.561 0.102657
41 53 1131.12 1131.22 0.0975398
2 50 989.459 989.556 0.0975368
33 58 934.061 936.363 2.30196
7 57 1165.98 1166.08 0.0975385
45 60 713.173 715.475 2.30195
3 52 17.1949 19.4969 2.30195
44 59 19.5479 21.8498 2.30197
24 56 19.2369 21.5389 2.30196
13 50 21.539 23.8409 2.30195
41 53 21.1192 23.4212 2.30196
49 57 926.802 926.905 0.102658
34 58 26.7021 29.004 2.30195
17 0 691.105 0 -691.105
0 51 1095.33 1095.43 0.0975388
23 53 1145.17 1145.27 0.0975381
10 52 698.189 700.491 2.30195
23 0 935.173 0 -935.173
40 61 709.122 711.424 2.30195
39 61 692.136 694.438 2.30195
35 51 22.662 24.964 2.30196
15 50 23.5671 25.869 2.30195
33 58 22.4883 24.7903 2.30196
8 50 1082.67 1082.76 0.0975379
25 56 22.7283 25.0303 2.30195
30 54 23.1671 25.4691 2.30196
5 50 23.5625 25.8644 2.30195
21 0 24.9393 0 -24.9393
19 0 24.5044 0 -24.5044
1 50 919.226 921.528 2.30195
39 61 1058.46 1058.55 0.0975388
41 53 1071.12 1071.22 0.0975398
38 59 25.4422 27.7441 2.30195
40 61 25.4426 27.7445 2.30195
7 57 937.553 937.656 0.102658
18 57 690.628 692.93 2.30195
27 56 1084.56 1084.65 0.0975391
4 50 1164.28 1164.38 0.102656
1 52 691.332 693.634 2.30196
29 59 25.6839 27.9858 2.30195
7 57 25.9802 28.2822 2.30195
25 56 934.301 936.603 2.30195
15 50 935.14 937.442 2.30195
3 50 928.768 931.07 2.30196
45 60 29.4934 31.7953 2.30195
15 50 251.46 253.762 2.30195
2 50 29.4586 31.7605 2.30195
2 50 713.138 715.44 2.30195
7 57 253.873 256.175 2.30195
17 50 918.998 921.3 2.30195
5 50 251.456 253.758 2.30195
40 61 253.336 255.638 2.30195
19 55 708.184 710.486 2.30195
35 59 706.342 708.644 2.30196
13 50 705.219 707.521 2.30195
0 51 699.013 701.315 2.30195
44 53 247.441 249.743 2.30196
30 54 251.06 253.362 2.30196
21 55 252.833 255.134 2.30195
40 61 937.016 937.118 0.102657
34 58 482.489 484.791 2.30195
33 58 706.168 708.47 2.30196
24 56 247.13 249.432 2.30196
28 54 913.534 913.719 0.184837
38 59 253.335 255.637 2.30195
20 53 942.194 942.297 0.102657
15 51 707.247 709.549 2.30196
5 51 707.242 709.544 2.30196
30 54 706.847 709.149 2.30196
41 53 704.799 707.101 2.30196
44 0 703.228 0 -703.228
24 60 702.917 705.219 2.30196
3 50 700.875 703.177 2.30196
22 61 699.437 701.739 2.30196
47 59 699.299 701.601 2.30196
11 50 687.229 689.531 2.30195
14 0 686.695 0 -686.695
34 58 254.595 256.897 2.30195
29 59 253.577 255.879 2.30195
45 60 257.387 259.689 2.30195
2 50 1079.46 1079.56 0.0975368
25 56 706.408 708.71 2.30195
8 52 686.346 688.648 2.30195
42 55 917.054 919.356 2.30196
35 51 934.235 936.537 2.30196
28 54 685.641 687.943 2.30196
6 57 228.741 231.043 2.30195
28 54 229.855 232.156 2.30196
8 50 230.559 232.861 2.30195
14 50 230.908 233.21 2.30195
11 50 231.442 233.744 2.30195
48 60 232.256 234.558 2.30195
27 56 232.45 234.752 2.30196
36 0 232.82 0 -232.82
23 53 233.067 235.369 2.30195
42 53 233.375 235.677 2.30195
9 0 233.906 0 -233.906
12 0 234.539 0 -234.539
18 57 234.842 237.144 2.30195
17 0 235.318 0 -235.318
1 0 235.546 0 -235.546
39 61 236.349 238.651 2.30195
37 59 237.281 239.583 2.30195
32 52 237.781 240.083 2.30195
16 50 238.838 241.14 2.30195
20 53 240.087 242.389 2.30195
43 58 240.778 243.08 2.30195
46 54 240.922 243.224 2.30195
31 0 241.712 0 -241.712
26 56 241.713 244.015 2.30195
10 52 242.402 244.704 2.30195
4 50 242.54 244.842 2.30195
49 57 243.122 245.424 2.30195
0 51 243.226 245.528 2.30195
47 59 243.513 245.815 2.30196
22 53 243.651 245.953 2.30195
3 52 245.088 247.39 2.30195
26 56 697.5 699.802 2.30195
28 54 1141.96 1142.06 0.0975406
13 50 249.432 251.734 2.30195
41 53 249.012 251.314 2.30196
35 0 250.555 0 -250.555
25 56 250.622 252.923 2.30195
33 58 250.382 252.684 2.30196
20 53 972.194 972.291 0.0975371
31 54 697.499 699.801 2.30195
5 50 935.135 937.437 2.30195
7 57 1075.98 1076.08 0.0975385
19 55 252.398 254.7 2.30195
2 50 257.352 259.654 2.30195
30 54 934.74 937.042 2.30196
48 60 964.362 964.46 0.0975367
47 59 927.192 929.494 2.30196
46 54 696.708 699.01 2.30195
19 55 936.077 938.379 2.30195
26 56 1063.82 1063.92 0.0975369
42 53 1155.11 1155.21 0.102659
49 57 1065.23 1065.33 0.0975377
41 53 1161.12 1161.22 0.0975398
43 58 468.671 470.973 2.30195
20 53 467.98 470.282 2.30195
6 57 1080.85 1080.95 0.102658
10 52 1064.51 1064.61 0.0975381
31 54 925.392 927.694 2.30195
48 60 1084.36 1084.46 0.0975367
19 55 480.291 482.593 2.30195
21 55 480.726 483.028 2.30195
34 58 1076.7 1076.8 0.102659
12 57 690.326 692.628 2.30195
27 56 916.129 916.232 0.102659
