8 33 0.139552 2.44151 2.30195
3 31 0.93183 3.23378 2.30196
20 0 1.0902 0 -1.0902
26 0 3.47564 0 -3.47564
29 32 2.66698 4.96893 2.30196
23 32 3.42191 5.72387 2.30196
10 33 4.12446 6.42641 2.30195
2 31 4.31591 6.61786 2.30195
2 31 934.316 934.419 0.102658
12 30 1158.25 1158.35 0.102658
15 34 1161.05 1161.15 0.102659
14 31 1121.2 1121.3 0.0975377
24 32 8.30352 10.6055 2.30196
16 34 8.18973 10.4917 2.30195
9 30 10.9146 13.2166 2.30195
14 31 11.2046 13.5066 2.30195
27 34 13.1036 15.4056 2.30197
11 30 12.0062 14.3082 2.30195
28 32 12.8397 15.1416 2.30195
6 31 16.5364 18.8384 2.30195
25 32 15.1501 17.452 2.30196
13 33 15.4283 17.7302 2.30195
16 34 938.19 938.292 0.102657
18 0 16.8247 0 -16.8247
5 30 20.1344 22.4363 2.30195
4 31 20.3555 22.6574 2.30196
17 34 18.7641 21.066 2.30195
22 32 20.98 23.282 2.30196
12 30 18.7846 21.0866 2.30195
13 33 927.001 927.104 0.102657
15 34 21.5816 23.8835 2.30195
0 33 1163.28 1163.38 0.0975411
0 31 23.2839 25.5859 2.30195
19 32 24.0137 26.3156 2.30196
1 31 25.5366 27.8385 2.30195
4 31 1159.82 1162.12 2.30196
7 33 27.5659 29.8679 2.30195
21 30 29.1117 31.4136 2.30196
22 32 248.873 251.175 2.30196
9 0 922.488 0 -922.488
19 32 935.587 937.889 2.30196
27 0 924.677 0 -924.677
5 30 248.028 250.33 2.30195
7 33 255.459 257.761 2.30195
23 0 914.995 0 -914.995
20 32 912.663 914.965 2.30196
12 30 246.678 248.98 2.30195
15 34 249.475 251.777 2.30195
5 33 1159.6 1161.9 2.30196
21 30 257.005 259.307 2.30196
28 32 1122.84 1122.94 0.0975369
29 32 914.24 914.569 0.32871
3 31 912.505 914.807 2.30196
8 33 911.713 911.815 0.102658
17 34 246.657 248.959 2.30195
4 31 248.249 250.551 2.30196
0 31 251.177 253.479 2.30195
