37 60 0.172451 2.4744 2.30195
4 40 6.95031 9.25226 2.30195
30 59 7.49069 9.79264 2.30195
17 48 5.49433 7.79628 2.30195
1 46 4.06754 6.36949 2.30195
27 47 8.75271 11.0547 2.30195
14 49 8.35763 10.6596 2.30195
15 41 978.937 979.034 0.0975382
19 48 1069.7 1069.8 0.097538
0 40 10.1626 12.4645 2.30195
9 46 9.64158 11.9435 2.30195
7 43 9.63281 11.9348 2.30195
36 63 10.1164 12.4183 2.30195
13 51 975.022 975.12 0.097538
10 45 12.5034 14.8054 2.30195
28 47 14.2938 16.5958 2.30195
31 56 14.1735 16.4755 2.30195
11 40 12.5657 14.8677 2.30195
23 42 12.8815 15.1834 2.30195
12 41 13.7434 16.0453 2.30195
20 41 985.436 985.539 0.102658
37 60 1005.32 1005.5 0.184833
3 43 1189.19 1189.29 0.0975369
13 51 15.022 17.3239 2.30195
24 42 15.4595 17.7615 2.30195
21 53 13.0436 15.3456 2.30195
26 42 16.0687 18.3707 2.30195
8 40 1166.56 1166.66 0.102658
15 41 1068.94 1069.03 0.0975382
1 46 1084.07 1084.17 0.102658
25 55 941.289 941.618 0.328706
29 58 17.4761 19.778 2.30195
39 44 16.3555 18.6574 2.30195
16 49 16.4119 18.7138 2.30195
34 61 987.655 987.753 0.0975378
6 44 950.252 950.355 0.102658
30 59 937.491 937.593 0.102656
22 54 16.4841 18.7861 2.30195
7 43 939.633 939.735 0.102658
8 40 16.926 19.228 2.30195
5 40 995.256 995.873 0.616451
30 59 997.491 997.593 0.102656
15 41 18.9366 21.2386 2.30195
38 50 19.2229 21.5248 2.30195
33 57 18.1257 20.4277 2.30195
3 43 19.1909 21.4928 2.30195
26 42 1165.7 1165.8 0.102658
19 48 19.6997 22.0017 2.30195
36 63 1000.12 1000.21 0.0975371
6 44 20.2519 22.5538 2.30195
5 44 22.6547 24.9567 2.30196
2 45 21.7023 24.0042 2.30195
35 62 25.9541 28.2561 2.30195
20 41 25.4362 27.7381 2.30195
3 43 979.191 979.288 0.0975369
18 41 27.0088 29.3107 2.30195
34 61 27.6552 29.9572 2.30195
14 49 1088.36 1088.46 0.0975374
38 50 1069.22 1069.32 0.0975369
13 51 1065.02 1065.12 0.097538
22 54 976.484 976.582 0.0975368
19 48 247.593 249.895 2.30195
32 52 29.2102 31.5121 2.30195
25 55 29.7159 32.0179 2.30195
16 49 244.305 246.607 2.30195
