15 60 0.631237 2.93319 2.30195
17 62 1.25638 3.55833 2.30195
18 0 3.34936 0 -3.34936
45 65 1168.5 1168.6 0.102658
54 68 1068.66 1068.75 0.0975373
12 64 3.21325 5.51521 2.30195
21 60 5.37554 7.67749 2.30195
36 60 1014.33 1014.43 0.0975367
38 0 2.92786 0 -2.92786
3 62 1174.58 1174.68 0.0975375
5 63 3.38771 5.68967 2.30196
9 60 4.8414 7.14335 2.30195
10 0 4.67838 0 -4.67838
23 64 4.86576 7.16771 2.30195
8 60 928.766 931.068 2.30195
21 60 1175.38 1175.47 0.0975361
44 63 5.9865 8.28845 2.30195
19 0 6.01693 0 -6.01693
37 65 5.56496 7.86692 2.30195
17 62 1368.62 1370.92 2.30195
35 64 6.11425 8.41621 2.30195
18 60 1142.82 1145.12 2.30195
38 60 1370.29 1372.59 2.30195
12 64 1053.21 1053.31 0.0975375
1 61 7.4719 9.77385 2.30195
47 0 8.13632 0 -8.13632
57 69 7.97129 10.2732 2.30195
46 0 8.18963 0 -8.18963
28 60 1061.13 1061.23 0.0975368
27 60 1156.12 1156.22 0.0975365
25 62 8.69684 10.9988 2.30195
42 60 1060.77 1060.87 0.0975368
59 66 1016.32 1016.41 0.0975385
50 0 9.57568 0 -9.57568
30 61 9.41132 11.7133 2.30195
36 60 1164.33 1164.43 0.0975367
26 0 10.6201 0 -10.6201
28 60 1091.13 1091.23 0.0975368
21 60 1145.38 1145.47 0.0975361
42 60 10.7717 13.0736 2.30195
28 60 11.1288 13.4308 2.30195
59 66 1046.32 1046.41 0.0975385
41 0 11.1158 0 -11.1158
32 64 11.1828 13.4848 2.30195
42 60 1090.77 1090.87 0.0975368
58 70 1044.26 1044.35 0.0975376
48 62 11.4486 13.7505 2.30195
15 60 1170.63 1170.73 0.097538
14 61 1039.3 1039.39 0.0975372
22 63 13.3098 15.6118 2.30195
12 64 1083.21 1083.31 0.0975375
1 61 1087.47 1087.57 0.0975369
1 61 1027.47 1027.57 0.0975369
29 63 12.8103 15.1122 2.30196
6 0 13.3048 0 -13.3048
16 61 15.2153 17.5172 2.30195
53 62 13.465 15.7669 2.30195
13 63 13.5302 15.8322 2.30195
59 66 1076.32 1076.41 0.0975385
58 70 1104.26 1104.35 0.0975376
4 65 1391.11 1393.41 2.30195
56 71 15.2258 17.5278 2.30195
57 69 1057.97 1058.07 0.097538
24 60 19.1374 21.4393 2.30195
21 60 935.376 935.473 0.0975361
27 60 16.1221 18.4241 2.30195
8 60 17.1926 19.4945 2.30195
34 60 17.1355 19.4375 2.30195
54 68 18.6558 20.9577 2.30195
49 62 18.2194 20.5213 2.30195
5 61 1142.85 1145.16 2.30195
44 63 1055.99 1056.08 0.097538
9 60 1372.2 1372.3 0.102657
29 61 1032.81 1032.91 0.0975381
45 65 18.8674 21.1694 2.30195
58 70 1014.26 1014.35 0.0975376
14 61 19.2969 21.5989 2.30195
44 63 1025.99 1026.08 0.097538
43 60 20.9082 23.2102 2.30195
55 67 20.9541 23.2561 2.30195
31 62 20.7533 23.0553 2.30195
54 68 1008.66 1008.75 0.0975373
58 70 1074.26 1074.35 0.0975376
29 61 1062.81 1062.91 0.0975381
48 62 1031.45 1031.55 0.0975378
11 0 21.8987 0 -21.8987
14 61 1069.3 1069.39 0.0975372
58 70 24.2552 26.5572 2.30195
33 64 22.867 25.169 2.30195
4 65 23.7491 26.051 2.30195
51 61 23.5846 25.8865 2.30195
20 0 25.425 0 -25.425
2 62 24.7987 27.1007 2.30195
36 60 24.3284 26.6304 2.30195
3 62 24.9497 27.2516 2.30195
0 60 24.7289 27.0308 2.30195
40 60 25.2557 27.5576 2.30195
21 60 1025.38 1025.47 0.0975361
36 60 1074.33 1074.43 0.0975367
54 68 1038.66 1038.75 0.0975373
2 62 708.478 710.78 2.30195
20 0 709.105 0 -709.105
52 63 1018.96 1019.06 0.102658
19 61 1373.38 1375.68 2.30195
59 66 26.3152 28.6172 2.30195
39 61 26.7311 29.033 2.30195
52 63 28.958 31.2599 2.30195
7 63 29.9167 32.2187 2.30195
10 0 1372.04 0 -1372.04
39 60 1176.36 1176.46 0.0975379
3 62 252.843 255.145 2.30195
39 61 254.624 256.926 2.30195
24 65 247.031 249.333 2.30195
33 0 250.76 0 -250.76
51 0 251.478 0 -251.478
58 70 252.148 254.45 2.30195
52 63 256.851 259.153 2.30195
27 60 471.909 474.211 2.30195
21 60 1055.38 1055.47 0.0975361
45 60 246.761 249.063 2.30195
31 62 248.647 250.949 2.30195
40 0 253.149 0 -253.149
0 60 252.622 254.924 2.30195
59 66 254.208 256.51 2.30195
26 0 466.407 0 -466.407
20 0 253.318 0 -253.318
12 64 1113.21 1113.31 0.0975375
56 71 471.012 473.314 2.30195
11 63 249.792 252.094 2.30196
36 60 252.222 254.524 2.30195
2 0 252.692 0 -252.692
54 68 246.549 248.851 2.30195
14 61 247.19 249.492 2.30195
4 0 251.642 0 -251.642
7 63 257.81 260.112 2.30195
25 0 464.483 0 -464.483
16 61 471.002 473.304 2.30195
15 60 228.524 230.826 2.30195
17 62 229.15 231.452 2.30195
