10 20 1.48966 3.79162 2.30195
7 0 3.44265 0 -3.44265
17 20 256.749 259.051 2.30195
6 20 934.787 937.089 2.30198
2 21 929.775 929.878 0.10266
9 20 4.74811 7.05007 2.30195
4 21 4.41472 6.71668 2.30195
16 0 6.43254 0 -6.43254
18 20 1086.83 1086.93 0.0975416
5 20 1150.19 1152.5 2.30197
15 0 1163.92 0 -1163.92
1 0 6.43959 0 -6.43959
13 21 1157.44 1159.74 2.30198
18 20 6.8276 9.12956 2.30196
0 0 7.38727 0 -7.38727
4 21 1024.41 1024.51 0.0975377
19 20 12.9391 15.2411 2.30196
19 20 1180.79 1180.98 0.18484
8 20 1166.16 1166.26 0.102657
4 21 1144.41 1144.51 0.0975377
5 20 10.7279 13.0299 2.30197
12 20 17.2001 19.5021 2.30197
8 20 16.5288 18.8308 2.30195
13 0 17.9701 0 -17.9701
2 21 18.2019 20.5039 2.30196
10 20 1141.49 1141.59 0.0975372
11 0 20.3659 0 -20.3659
3 21 19.9462 22.2481 2.30196
14 20 23.6492 25.9511 2.30197
4 21 1054.41 1054.51 0.0975377
6 20 23.2141 25.5161 2.30198
15 20 24.4582 26.7602 2.30197
17 20 28.8562 31.1582 2.30195
15 0 252.351 0 -252.351
2 21 473.988 476.29 2.30196
17 20 1078.86 1078.95 0.0975374
18 20 1146.83 1146.93 0.0975416
3 21 931.519 933.821 2.30196
11 20 248.259 250.561 2.30196
6 20 251.107 253.409 2.30198
3 20 247.839 250.141 2.30197
14 0 251.542 0 -251.542
15 20 480.245 482.547 2.30197
8 20 1186.53 1186.63 0.097537
4 21 1114.41 1114.51 0.0975377
10 20 229.383 231.685 2.30195
7 0 231.336 0 -231.336
4 21 232.308 234.61 2.30195
9 20 232.641 234.943 2.30195
16 0 234.326 0 -234.326
1 21 234.333 236.635 2.30195
18 20 234.721 237.023 2.30196
0 21 235.281 237.582 2.30195
5 20 238.621 240.923 2.30197
19 20 240.832 243.134 2.30196
8 20 244.422 246.724 2.30195
12 0 245.093 0 -245.093
13 20 245.863 248.165 2.30196
2 21 246.095 248.397 2.30196
4 21 934.415 934.517 0.102658
18 20 1026.83 1026.93 0.102662
19 20 1148.25 1148.58 0.328712
0 0 1146.85 0 -1146.85
10 20 1021.49 1021.59 0.0975372
19 20 1054.68 1055.3 0.616456
14 20 479.436 481.738 2.30197
2 21 1068.2 1068.3 0.09754
13 0 473.757 0 -473.757
19 20 468.726 471.028 2.30196
17 20 484.643 486.945 2.30195
5 20 466.514 468.816 2.30197
3 21 475.733 478.035 2.30196
0 21 463.174 465.476 2.30195
12 0 472.987 0 -472.987
6 0 479.001 0 -479.001
18 20 1056.83 1056.93 0.0975416
11 21 931.939 934.241 2.30198
10 20 1081.49 1081.59 0.0975372
8 20 472.315 474.617 2.30195
10 20 1051.49 1051.59 0.0975372
17 20 1048.86 1048.95 0.0975374
11 20 476.152 478.454 2.30196
15 0 936.031 0 -936.031
14 0 935.222 0 -935.222
10 20 457.276 459.578 2.30195
7 20 459.229 461.531 2.30197
17 20 1018.86 1018.95 0.0975374
4 21 460.201 462.503 2.30195
9 20 460.535 462.837 2.30195
16 20 462.219 464.521 2.30196
1 0 462.226 0 -462.226
18 20 462.614 464.916 2.30196
2 21 1128.2 1128.3 0.09754
6 20 1162.68 1164.98 2.30198
18 20 1116.83 1116.93 0.0975416
2 21 1008.2 1008.3 0.10266
4 21 1084.41 1084.51 0.0975377
4 21 964.415 964.512 0.0975377
18 20 936.828 936.93 0.102662
17 20 712.536 714.838 2.30195
2 21 978.202 978.305 0.10266
17 20 940.429 940.532 0.102657
17 20 1168.86 1168.95 0.0975374
10 20 685.169 687.471 2.30195
7 0 687.122 0 -687.122
4 21 688.094 690.396 2.30195
9 0 688.428 0 -688.428
16 20 690.112 692.414 2.30196
1 0 690.119 0 -690.119
18 20 690.507 692.809 2.30196
0 0 691.067 0 -691.067
5 0 694.408 0 -694.408
19 20 696.619 698.921 2.30196
8 20 700.209 702.511 2.30195
12 0 700.88 0 -700.88
13 0 701.65 0 -701.65
2 20 701.882 704.184 2.30197
3 21 703.626 705.928 2.30196
11 21 704.046 706.348 2.30198
6 0 706.894 0 -706.894
14 0 707.329 0 -707.329
15 20 708.138 710.44 2.30197
2 21 1098.2 1098.3 0.09754
11 20 1159.83 1162.13 2.30196
1 0 1145.91 0 -1145.91
17 20 1108.86 1108.95 0.0975374
8 20 1156 1156.1 0.102657
16 20 1145.9 1148.2 2.30196
17 20 1138.86 1138.95 0.0975374
10 20 1111.49 1111.59 0.0975372
19 20 1115.71 1116.04 0.328712
14 0 1163.12 0 -1163.12
18 20 966.828 966.925 0.0975416
18 20 996.828 996.925 0.0975416
2 21 948.202 948.305 0.10266
9 20 1144.21 1144.32 0.102658
2 21 1038.2 1038.3 0.10266
10 0 961.49 0 -961.49
10 20 931.49 931.592 0.102657
17 20 958.856 958.954 0.0975374
8 20 928.102 930.404 2.30195
10 20 913.063 913.165 0.102657
7 0 915.016 0 -915.016
4 21 915.988 916.09 0.102658
9 20 916.321 918.623 2.30195
16 0 918.006 0 -918.006
1 21 918.013 920.315 2.30195
18 20 918.401 918.503 0.102662
0 21 918.96 921.262 2.30195
5 20 922.301 924.603 2.30197
19 20 924.512 925.827 1.31482
12 20 928.773 931.075 2.30197
2 21 1158.2 1158.3 0.09754
13 0 929.543 0 -929.543
12 0 1156.67 0 -1156.67
3 21 1159.41 1159.74 0.328712
7 20 1142.91 1145.21 2.30197
17 20 988.856 988.959 0.102657
10 20 991.49 991.587 0.0975372
4 21 994.415 994.512 0.0975377
10 20 1171.49 1171.59 0.0975372
13 20 1385.33 1387.63 2.30196
2 21 1188.2 1188.3 0.09754
4 21 1174.41 1174.51 0.0975377
1 0 1373.8 0 -1373.8
18 20 1176.83 1176.93 0.0975416
9 20 1174.75 1174.85 0.0975377
7 20 1370.8 1373.1 2.30197
5 0 1378.09 0 -1378.09
16 20 1373.79 1376.09 2.30196
19 20 1199.09 1199.19 0.102664
6 0 1390.57 0 -1390.57
11 20 1387.73 1390.03 2.30196
0 0 1374.75 0 -1374.75
12 0 1384.56 0 -1384.56
14 20 1391.01 1393.31 2.30197
3 21 1191.95 1192.14 0.18484
17 20 1198.86 1198.95 0.0975374
15 20 1391.82 1394.12 2.30197
