0 30 1.05865 3.36061 2.30196
25 0 2.10533 0 -2.10533
19 30 6.63963 8.9416 2.30197
21 30 10.2444 12.5464 2.30196
12 31 7.55218 9.85415 2.30197
17 31 2.92136 5.22332 2.30196
15 31 3.35135 5.65331 2.30196
20 30 3.9626 6.26457 2.30196
3 30 6.36156 8.66351 2.30196
18 31 10.0717 12.3736 2.30196
8 31 11.6429 13.9448 2.30197
7 0 11.8151 0 -11.8151
2 30 11.8308 14.1327 2.30195
4 30 13.5527 15.8547 2.30195
22 31 14.8592 17.1612 2.30198
16 31 18.0861 20.3881 2.30196
11 0 18.8437 0 -18.8437
27 0 20.7139 0 -20.7139
5 30 21.1495 23.4515 2.30195
13 31 21.1947 23.4966 2.30195
9 31 22.0131 24.315 2.30197
26 0 22.321 0 -22.321
28 31 22.4045 24.7065 2.30197
29 0 22.9746 0 -22.9746
23 0 23.1199 0 -23.1199
24 30 24.2552 26.5571 2.30197
1 30 24.5623 26.8643 2.30195
10 31 25.7436 28.0456 2.30197
6 0 26.4294 0 -26.4294
14 31 29.9923 32.2943 2.30195
27 0 248.607 0 -248.607
6 30 254.323 256.625 2.30196
5 30 249.043 251.345 2.30195
24 31 252.148 254.45 2.30197
1 30 252.456 254.758 2.30195
10 31 253.637 255.939 2.30197
6 0 710.109 0 -710.109
23 30 251.013 253.315 2.30196
9 0 249.906 0 -249.906
27 0 476.5 0 -476.5
26 31 250.214 252.516 2.30196
28 0 250.298 0 -250.298
28 31 933.978 936.279 2.30197
10 31 481.53 483.832 2.30197
13 31 249.088 251.39 2.30195
29 31 250.868 253.17 2.30196
14 31 257.886 260.188 2.30195
2 30 467.617 469.919 2.30195
7 0 467.602 0 -467.602
24 0 935.828 0 -935.828
25 30 1369.46 1371.77 2.30197
13 31 476.981 479.283 2.30195
2 30 1379.19 1379.29 0.102657
14 31 485.779 488.081 2.30195
24 0 480.042 0 -480.042
0 30 228.952 231.254 2.30196
25 0 229.999 0 -229.999
17 31 230.815 233.117 2.30196
15 31 231.245 233.547 2.30196
20 30 231.856 234.158 2.30196
3 30 234.255 236.557 2.30196
19 30 234.533 236.835 2.30197
12 31 235.445 237.747 2.30197
18 31 237.965 240.267 2.30196
21 0 238.138 0 -238.138
8 0 239.536 0 -239.536
7 31 239.708 242.01 2.30197
2 30 239.724 242.026 2.30195
4 30 241.446 243.748 2.30195
22 31 242.752 245.054 2.30198
16 31 245.979 248.281 2.30196
11 0 246.737 0 -246.737
29 31 478.761 481.063 2.30196
21 30 466.031 468.333 2.30196
22 31 470.646 472.948 2.30198
23 30 478.906 481.208 2.30196
5 30 476.936 479.238 2.30195
13 31 1388.55 1388.66 0.102658
1 30 480.349 482.651 2.30195
9 0 477.8 0 -477.8
6 0 482.216 0 -482.216
14 31 713.672 715.974 2.30195
12 31 463.339 465.641 2.30197
8 0 467.429 0 -467.429
28 0 478.191 0 -478.191
26 0 478.107 0 -478.107
29 0 934.548 0 -934.548
18 31 465.858 468.16 2.30196
4 30 469.339 471.641 2.30195
16 31 473.873 476.175 2.30196
11 0 474.63 0 -474.63
9 0 933.586 0 -933.586
