22 56 0.12232 2.42427 2.30195
15 55 0.911411 3.21336 2.30195
19 56 701.394 703.696 2.30195
43 53 1.40345 3.70541 2.30196
24 0 691.643 0 -691.643
0 51 693.883 696.185 2.30195
27 53 1.66346 3.96543 2.30197
12 50 699.256 701.558 2.30195
42 50 2.65173 4.9537 2.30196
4 50 2.82892 5.13087 2.30195
30 52 3.00295 5.30491 2.30196
6 50 693.517 695.819 2.30195
4 50 992.829 992.932 0.102658
33 54 5.02557 7.32753 2.30196
8 50 6.74216 9.04411 2.30195
38 53 5.89244 8.19439 2.30195
45 53 5.64176 7.94373 2.30196
2 50 1168.28 1168.37 0.0975395
27 56 1021.66 1021.77 0.102659
47 0 693.502 0 -693.502
5 54 698.556 700.858 2.30197
31 56 6.52425 8.82621 2.30196
26 0 6.98341 0 -6.98341
19 56 947.714 947.812 0.0975372
13 56 7.21722 9.51918 2.30196
29 0 7.75376 0 -7.75376
41 54 7.6847 9.98666 2.30196
44 54 7.83728 10.1392 2.30195
21 55 701.63 703.932 2.30195
33 54 688.705 691.007 2.30196
31 56 1026.52 1026.62 0.0975392
19 56 1037.71 1037.81 0.0975372
43 53 991.403 991.578 0.1746
24 56 7.96312 10.2651 2.30196
1 50 9.32341 11.6254 2.30195
47 54 9.82209 12.1241 2.30196
6 50 9.83712 12.1391 2.30195
0 51 10.2032 12.5052 2.30195
11 0 11.579 0 -11.579
18 52 11.09 13.3919 2.30195
40 55 11.618 13.92 2.30196
44 0 691.517 0 -691.517
6 50 939.837 939.935 0.0975375
29 0 691.434 0 -691.434
23 56 932.445 934.747 2.30196
48 54 16.7995 19.1014 2.30196
5 50 14.8759 17.1779 2.30195
28 0 17.4394 0 -17.4394
14 52 17.1915 19.4935 2.30195
12 50 15.5759 17.8778 2.30195
7 51 16.5437 18.8457 2.30195
19 56 17.7145 20.0164 2.30195
41 0 691.364 0 -691.364
15 55 1050.91 1051.01 0.0975373
6 50 999.837 999.935 0.0975375
21 55 1007.95 1008.05 0.0975376
31 56 936.524 936.627 0.102659
15 55 1020.91 1021.01 0.0975373
38 53 689.572 691.874 2.30195
43 53 961.403 961.578 0.1746
22 52 683.802 686.104 2.30195
36 53 18.0896 20.3916 2.30196
21 55 17.9503 20.2522 2.30195
9 0 18.3343 0 -18.3343
13 56 690.897 693.199 2.30196
14 52 700.871 703.173 2.30195
15 55 684.591 686.893 2.30195
6 50 1029.84 1029.93 0.0975375
21 55 1037.95 1038.05 0.0975376
40 53 695.298 697.6 2.30198
49 54 19.7102 22.0121 2.30196
20 55 19.2149 21.5169 2.30196
23 55 20.8724 23.1743 2.30195
46 54 21.252 23.554 2.30196
32 52 706.155 708.457 2.30196
16 52 982.46 982.558 0.0975381
34 53 21.4374 23.7394 2.30196
37 53 21.4837 23.7856 2.30195
16 52 22.46 24.762 2.30195
32 0 22.4749 0 -22.4749
10 51 22.6049 24.9068 2.30195
16 52 952.46 952.558 0.0975381
18 52 1001.09 1001.19 0.097538
8 0 690.422 0 -690.422
22 52 1020.12 1020.22 0.0975384
39 51 24.1512 26.4531 2.30195
25 56 23.3738 25.6758 2.30195
4 50 1022.83 1022.93 0.0975381
31 56 966.524 966.622 0.0975392
17 52 23.7364 26.0384 2.30195
3 0 23.8724 0 -23.8724
26 56 690.663 692.965 2.30196
38 53 1025.89 1025.99 0.097538
20 0 702.895 0 -702.895
2 51 28.2763 30.5782 2.30195
35 53 28.799 31.101 2.30196
49 54 247.603 249.905 2.30196
35 53 712.479 714.781 2.30196
37 53 249.377 251.679 2.30195
17 52 251.63 253.932 2.30195
38 53 935.892 935.99 0.097538
6 50 969.837 969.935 0.0975375
32 56 250.368 252.67 2.30196
8 50 462.529 464.831 2.30195
28 56 473.226 475.528 2.30195
20 0 247.108 0 -247.108
27 56 991.663 991.766 0.102659
34 0 249.331 0 -249.331
10 51 250.498 252.8 2.30195
2 51 256.17 258.471 2.30195
41 0 463.471 0 -463.471
9 50 246.228 248.53 2.30196
39 0 252.044 0 -252.044
35 53 256.692 258.994 2.30196
3 51 479.659 481.961 2.30196
36 53 245.983 248.285 2.30196
23 55 248.766 251.068 2.30195
46 54 249.145 251.447 2.30196
3 51 251.766 254.068 2.30196
46 54 477.039 479.34 2.30196
31 56 1146.52 1146.62 0.0975392
3 55 707.552 709.854 2.30196
22 52 228.016 230.318 2.30195
15 55 228.805 231.107 2.30195
43 53 229.297 231.599 2.30196
27 56 229.557 231.859 2.30196
42 50 230.545 232.847 2.30196
4 50 230.722 233.024 2.30195
30 0 230.896 0 -230.896
33 54 232.919 235.221 2.30196
45 56 233.535 235.837 2.30196
38 53 233.786 236.088 2.30195
31 56 234.417 236.719 2.30196
8 50 234.635 236.937 2.30195
26 51 234.877 237.179 2.30196
13 56 235.11 237.412 2.30196
41 54 235.578 237.88 2.30196
29 0 235.647 0 -235.647
44 54 235.731 238.032 2.30195
24 56 235.856 238.158 2.30196
1 50 237.217 239.519 2.30195
47 54 237.715 240.017 2.30196
6 50 237.73 240.032 2.30195
0 51 238.096 240.398 2.30195
18 52 238.983 241.285 2.30195
11 0 239.472 0 -239.472
40 55 239.511 241.813 2.30196
5 50 242.769 245.071 2.30195
12 50 243.469 245.771 2.30195
7 51 244.437 246.739 2.30195
48 54 244.693 246.995 2.30196
14 52 245.085 247.387 2.30195
28 56 245.333 247.635 2.30195
19 56 245.608 247.91 2.30195
21 55 245.844 248.145 2.30195
30 0 686.683 0 -686.683
18 52 694.77 697.072 2.30195
10 51 706.285 708.587 2.30195
23 0 704.552 0 -704.552
4 50 962.829 962.926 0.0975381
7 51 976.544 976.641 0.0975364
25 56 707.054 709.356 2.30195
37 0 705.163 0 -705.163
18 52 971.09 971.188 0.097538
9 51 929.907 932.209 2.30196
31 56 690.204 692.506 2.30196
2 51 1018.28 1018.38 0.102658
21 55 1157.95 1158.05 0.0975376
16 52 1012.46 1012.56 0.0975381
16 52 250.353 252.655 2.30195
25 56 251.267 253.569 2.30195
1 51 1158.95 1159.06 0.102661
2 51 988.276 988.379 0.102658
38 53 995.892 995.99 0.097538
36 0 701.769 0 -701.769
18 52 1031.09 1031.19 0.097538
15 55 960.911 961.014 0.102657
28 56 701.119 703.421 2.30195
16 52 706.14 708.442 2.30195
22 52 990.122 990.22 0.0975384
11 52 695.259 697.561 2.30197
34 0 705.117 0 -705.117
1 50 693.003 695.305 2.30195
29 52 463.54 465.842 2.30196
46 54 704.932 707.234 2.30196
42 50 686.331 688.633 2.30196
21 55 947.95 948.048 0.0975376
9 0 702.014 0 -702.014
2 51 711.956 714.258 2.30195
45 0 689.322 0 -689.322
4 50 686.509 688.811 2.30195
48 54 700.479 702.781 2.30196
22 52 960.122 960.225 0.102658
49 0 703.39 0 -703.39
27 56 961.663 961.761 0.0975395
43 53 685.083 687.385 2.30196
27 56 685.343 687.645 2.30196
7 51 1006.54 1006.64 0.0975364
17 52 707.416 709.718 2.30195
32 56 478.261 480.563 2.30196
17 0 479.523 0 -479.523
34 56 477.224 479.526 2.30196
7 51 700.223 702.525 2.30195
1 0 465.11 0 -465.11
13 56 463.004 465.306 2.30196
40 55 467.405 469.706 2.30196
6 50 465.624 467.926 2.30195
15 55 990.911 991.009 0.0975373
7 51 946.544 946.641 0.0975364
19 56 473.501 475.803 2.30195
49 0 475.497 0 -475.497
16 55 478.247 480.548 2.30195
10 51 478.391 480.693 2.30195
24 0 463.75 0 -463.75
11 51 467.365 469.667 2.30196
23 55 476.659 478.961 2.30195
36 53 473.876 476.178 2.30196
20 52 475.001 477.303 2.30195
2 51 484.063 486.365 2.30195
44 54 463.624 465.926 2.30195
14 52 472.978 475.28 2.30195
9 50 474.121 476.423 2.30196
39 51 479.938 482.24 2.30195
26 0 462.77 0 -462.77
31 56 996.524 996.627 0.102659
25 56 479.16 481.462 2.30195
19 56 1007.71 1007.81 0.0975372
31 56 462.311 464.613 2.30196
0 0 465.99 0 -465.99
5 50 470.662 472.964 2.30195
48 54 472.586 474.888 2.30196
47 54 465.609 467.911 2.30196
37 53 477.27 479.572 2.30195
12 0 471.362 0 -471.362
7 51 472.33 474.632 2.30195
21 55 473.737 476.039 2.30195
35 53 484.586 486.887 2.30196
39 51 707.831 710.133 2.30195
12 50 1165.21 1165.31 0.102659
22 52 455.909 458.211 2.30195
15 55 456.698 459 2.30195
43 53 457.19 459.492 2.30196
27 53 457.45 459.752 2.30197
42 54 458.438 460.74 2.30197
4 50 458.615 460.917 2.30195
30 52 458.789 461.091 2.30196
33 54 460.812 463.114 2.30196
45 0 461.428 0 -461.428
38 53 461.679 463.981 2.30195
18 52 466.876 469.178 2.30195
43 53 1021.4 1021.58 0.1746
38 53 965.892 965.99 0.097538
2 51 958.276 958.379 0.102658
16 52 1042.46 1042.56 0.0975381
7 51 1036.54 1036.64 0.0975364
2 51 1048.28 1048.38 0.102658
22 52 1050.12 1050.22 0.0975384
35 53 1070.54 1071.85 1.31483
21 55 977.95 978.048 0.0975376
22 52 930.122 930.225 0.102658
28 51 929.012 931.314 2.30196
35 53 940.372 941.687 1.31483
10 51 934.178 936.48 2.30195
3 51 935.445 937.747 2.30196
22 52 1110.12 1110.22 0.0975384
49 56 931.283 933.585 2.30198
7 51 928.117 928.219 0.102656
18 52 941.09 941.193 0.102658
6 50 1149.84 1149.93 0.0975375
15 55 930.911 931.014 0.102657
19 56 977.714 977.812 0.0975372
36 53 929.663 931.965 2.30196
20 0 930.788 0 -930.788
37 0 933.057 0 -933.057
17 52 935.309 937.611 2.30195
14 52 928.765 931.066 2.30195
32 56 934.048 936.35 2.30196
34 50 933.01 935.312 2.30197
2 51 939.849 940.034 0.184834
27 56 931.663 931.766 0.102659
4 50 932.829 932.932 0.102658
21 55 929.523 929.626 0.102658
39 55 935.724 938.026 2.30196
25 52 934.947 937.249 2.30196
19 56 929.287 929.39 0.102657
5 50 926.449 928.751 2.30195
16 52 934.033 934.136 0.102658
46 0 932.825 0 -932.825
43 53 931.403 931.578 0.1746
22 52 911.695 911.798 0.102658
15 55 912.484 912.587 0.102657
43 53 912.976 913.161 0.18484
27 56 913.236 913.421 0.184835
42 51 914.225 916.527 2.30196
4 50 914.402 914.505 0.102658
30 52 914.576 916.878 2.30196
33 54 916.599 918.901 2.30196
45 56 917.215 919.517 2.30196
38 53 917.465 917.568 0.102658
31 56 918.097 918.2 0.102659
8 50 918.315 920.617 2.30195
26 0 918.556 0 -918.556
13 56 918.79 921.092 2.30196
41 0 919.258 0 -919.258
29 52 919.327 921.629 2.30196
44 0 919.41 0 -919.41
24 0 919.536 0 -919.536
1 51 920.896 923.198 2.30196
47 54 921.395 923.697 2.30196
6 50 921.41 921.513 0.102658
