4 31 1.54225 3.8442 2.30195
5 35 1.78541 4.08736 2.30195
18 0 21.3848 0 -21.3848
7 35 19.8777 22.1797 2.30195
27 36 1035.9 1036 0.0975392
10 30 933.113 935.415 2.30195
15 33 2.72937 5.03132 2.30195
29 33 917.266 917.594 0.328709
21 30 4.74644 7.04841 2.30196
20 34 5.90399 8.20595 2.30196
29 33 5.69256 7.99451 2.30196
12 36 10.5695 12.8715 2.30195
0 32 10.3801 12.6821 2.30195
26 38 10.3232 12.6252 2.30196
21 34 916.319 918.621 2.30196
22 34 9.38273 11.6847 2.30196
2 37 11.2029 13.5049 2.30195
7 35 1159.88 1159.98 0.0975384
27 36 975.901 975.998 0.0975392
15 33 1142.73 1142.83 0.0975382
16 38 13.6618 15.9638 2.30195
11 30 13.3475 15.6494 2.30195
17 33 15.1685 17.4704 2.30195
27 36 15.9008 18.2028 2.30196
8 30 18.5728 20.8748 2.30195
23 34 17.6231 19.9251 2.30196
10 30 21.5398 23.8417 2.30195
15 33 914.302 914.405 0.102658
25 34 21.3085 23.6105 2.30195
13 0 21.74 0 -21.74
25 34 932.881 935.183 2.30195
17 33 1035.17 1035.27 0.0975389
1 31 23.0851 25.387 2.30195
6 35 23.6725 25.9744 2.30195
19 34 25.0179 27.3198 2.30197
9 36 24.855 27.157 2.30195
12 36 1150.57 1150.67 0.0975384
28 34 24.7113 27.0133 2.30196
14 33 25.5058 27.8078 2.30195
24 32 257.38 259.682 2.30196
3 37 27.8058 30.1077 2.30196
24 32 29.4868 31.7887 2.30196
15 33 932.729 932.832 0.102658
7 35 247.771 250.073 2.30195
25 34 249.202 251.504 2.30195
6 35 251.566 253.868 2.30195
3 37 255.699 258.001 2.30196
0 32 1160.01 1160.11 0.102657
4 31 931.542 931.645 0.102658
2 37 922.776 922.879 0.102657
10 30 249.433 251.735 2.30195
19 0 252.911 0 -252.911
5 35 913.358 913.543 0.184834
17 33 926.741 926.844 0.102659
18 34 249.278 251.58 2.30197
27 36 1155.9 1156 0.0975392
13 0 933.313 0 -933.313
12 36 466.356 468.658 2.30195
28 34 252.605 254.907 2.30196
9 36 252.748 255.05 2.30195
4 31 229.435 231.737 2.30195
5 35 229.679 231.981 2.30195
15 33 230.623 232.925 2.30195
21 0 232.64 0 -232.64
29 33 233.586 235.888 2.30196
20 34 233.797 236.099 2.30196
22 34 237.276 239.578 2.30196
26 38 238.216 240.518 2.30196
0 32 238.273 240.575 2.30195
12 36 238.463 240.765 2.30195
2 37 239.096 241.398 2.30195
11 30 241.241 243.543 2.30195
16 38 241.555 243.857 2.30195
17 33 243.062 245.364 2.30195
27 36 243.794 246.096 2.30196
23 34 245.516 247.818 2.30196
8 30 246.466 248.768 2.30195
13 0 249.633 0 -249.633
14 33 253.399 255.701 2.30195
1 31 250.978 253.28 2.30195
5 35 1141.79 1141.88 0.0975385
4 31 913.115 913.218 0.102658
14 33 1165.51 1165.6 0.0975388
28 34 936.284 938.586 2.30196
7 35 1039.88 1039.98 0.0975384
23 34 1157.62 1157.72 0.0975415
27 36 927.474 927.576 0.102659
26 38 1166.01 1166.63 0.616455
29 33 949.807 949.992 0.184837
24 32 941.06 941.388 0.328708
14 33 709.186 711.488 2.30195
7 35 475.664 477.966 2.30195
9 36 480.641 482.943 2.30195
23 34 473.41 475.712 2.30196
28 34 480.498 482.8 2.30196
18 38 477.171 479.473 2.30197
3 37 483.592 485.894 2.30196
19 0 480.804 0 -480.804
12 36 922.143 922.245 0.102658
25 34 477.095 479.397 2.30195
0 32 921.953 924.255 2.30195
26 38 921.896 922.513 0.616455
22 34 920.956 923.258 2.30196
2 37 466.989 469.291 2.30195
27 36 471.687 473.989 2.30196
24 32 485.273 487.575 2.30196
22 34 465.169 467.471 2.30196
18 0 932.958 0 -932.958
13 0 477.527 0 -477.527
1 31 478.872 481.174 2.30195
4 31 457.329 459.631 2.30195
5 35 457.572 459.874 2.30195
15 33 458.516 460.818 2.30195
21 0 460.533 0 -460.533
29 33 461.479 463.781 2.30196
20 34 461.69 463.992 2.30196
9 36 936.428 938.73 2.30195
0 32 466.167 468.469 2.30195
26 38 466.11 468.412 2.30196
17 33 470.955 473.257 2.30195
14 33 481.292 483.594 2.30195
6 35 479.459 481.761 2.30195
10 30 477.326 479.628 2.30195
8 30 474.359 476.661 2.30195
11 30 469.134 471.436 2.30195
16 38 469.448 471.75 2.30195
16 38 1033.66 1033.76 0.0975366
7 35 931.451 931.553 0.102658
6 35 935.245 937.547 2.30195
29 33 968.106 968.28 0.174597
14 33 937.079 937.181 0.102659
3 37 939.379 939.481 0.10266
17 33 1155.17 1155.27 0.0975389
5 35 961.785 961.883 0.0975385
5 35 931.785 931.888 0.102658
4 31 685.222 687.524 2.30195
5 35 685.465 687.767 2.30195
15 33 686.409 688.711 2.30195
21 34 688.426 690.728 2.30196
29 38 689.372 691.674 2.30196
20 34 689.584 691.886 2.30196
22 0 693.062 0 -693.062
26 38 694.003 696.305 2.30196
0 32 694.06 696.362 2.30195
12 36 694.249 696.551 2.30195
2 37 694.883 697.185 2.30195
11 30 697.027 699.329 2.30195
16 38 697.342 699.644 2.30195
17 33 698.848 701.15 2.30195
27 36 699.581 701.883 2.30196
23 34 701.303 703.605 2.30196
