16 40 0.423624 2.72558 2.30195
6 42 13.7787 16.0807 2.30195
30 0 19.145 0 -19.145
19 44 12.7904 15.0924 2.30195
36 50 0.880319 3.18227 2.30195
36 50 1170.88 1170.98 0.0975369
14 47 1.04868 3.35064 2.30196
36 50 990.88 990.978 0.0975369
24 48 2.28436 4.58631 2.30196
12 40 2.95521 5.25716 2.30195
29 46 3.74641 6.04836 2.30195
21 41 6.90326 9.20522 2.30195
9 43 4.58109 6.88305 2.30195
27 41 4.19485 6.4968 2.30195
36 50 1020.88 1020.98 0.0975369
5 42 1047.15 1047.25 0.102659
32 49 1047.61 1047.79 0.174594
34 52 6.53255 8.8345 2.30195
13 40 693.393 695.695 2.30196
26 41 7.94248 10.2444 2.30195
1 42 8.49521 10.7972 2.30195
38 51 7.72034 10.0223 2.30195
28 46 7.63417 9.93612 2.30195
37 47 1000.78 1000.88 0.0975374
29 46 993.746 993.844 0.0975373
13 44 9.71323 12.0152 2.30195
7 45 10.1113 12.4133 2.30195
37 47 10.7798 13.0818 2.30195
8 42 11.9909 14.2929 2.30196
32 49 1029.31 1029.5 0.184834
15 40 12.0626 14.3645 2.30195
36 50 1050.88 1050.98 0.0975369
31 49 15.8272 18.1292 2.30195
35 47 18.7563 21.0582 2.30195
39 48 15.6006 17.9026 2.30197
23 48 16.9024 19.2044 2.30195
23 48 1006.9 1007.01 0.102658
33 49 1009.14 1009.23 0.0975395
3 43 18.3051 20.6071 2.30195
25 49 711.563 713.865 2.30196
11 44 932.328 934.63 2.30195
25 41 939.456 939.785 0.328709
33 49 19.1354 21.4373 2.30196
11 44 20.7551 23.057 2.30195
17 47 20.0099 22.3119 2.30195
2 42 20.239 22.5409 2.30196
20 48 21.0315 23.3334 2.30196
0 42 20.7704 23.0723 2.30195
34 52 996.533 996.63 0.0975364
7 45 1030.11 1030.21 0.0975368
6 42 1033.78 1033.88 0.0975378
13 44 999.713 999.816 0.102658
1 42 998.495 998.593 0.0975373
25 41 1004.54 1004.87 0.328709
10 45 23.0032 25.3051 2.30195
4 43 22.7834 25.0854 2.30195
22 48 24.9541 27.256 2.30195
32 49 24.1698 26.4717 2.30195
5 42 27.1475 29.4495 2.30196
18 40 26.6853 28.9873 2.30195
9 43 994.581 994.679 0.097537
30 49 247.038 249.34 2.30196
25 41 27.8828 30.1848 2.30196
20 48 248.925 251.227 2.30196
25 41 1069.62 1069.95 0.328709
37 47 1030.78 1030.88 0.0975374
33 49 247.029 249.331 2.30196
18 40 254.579 256.881 2.30195
11 44 476.542 478.844 2.30195
2 42 248.132 250.434 2.30196
32 49 252.063 254.365 2.30195
25 41 255.776 258.078 2.30196
17 47 247.903 250.205 2.30195
5 42 255.041 257.343 2.30196
28 0 691.314 0 -691.314
9 43 688.261 690.563 2.30195
35 47 246.65 248.951 2.30195
35 47 1008.76 1008.85 0.0975366
13 44 1029.71 1029.81 0.0975376
1 42 692.175 694.477 2.30195
26 41 691.622 693.924 2.30195
38 51 691.4 693.702 2.30195
21 41 690.583 692.885 2.30195
34 52 690.212 692.514 2.30195
29 46 687.426 689.728 2.30195
12 44 686.635 688.937 2.30196
24 41 685.964 688.266 2.30195
27 41 1024.19 1024.29 0.0975368
28 46 463.421 465.723 2.30195
27 46 687.875 690.177 2.30196
16 40 228.317 230.619 2.30195
36 50 228.774 231.076 2.30195
14 40 228.942 231.244 2.30195
24 41 230.178 232.48 2.30195
12 0 230.848 0 -230.848
29 46 231.64 233.942 2.30195
27 41 232.088 234.39 2.30195
9 43 232.474 234.776 2.30195
34 52 234.426 236.728 2.30195
21 41 234.797 237.098 2.30195
28 46 235.527 237.829 2.30195
38 51 235.614 237.916 2.30195
26 41 235.836 238.138 2.30195
1 42 236.388 238.69 2.30195
13 44 237.606 239.908 2.30195
7 45 238.005 240.307 2.30195
37 47 238.673 240.975 2.30195
8 42 239.884 242.186 2.30196
15 40 239.956 242.258 2.30195
19 44 240.684 242.986 2.30195
6 42 241.672 243.974 2.30195
39 42 243.494 245.796 2.30196
31 49 243.72 246.022 2.30195
23 48 244.796 247.098 2.30195
3 43 246.198 248.5 2.30195
9 43 1024.58 1024.68 0.097537
23 48 1156.9 1157 0.0975376
10 45 250.896 253.198 2.30195
0 42 248.664 250.966 2.30195
11 44 248.648 250.95 2.30195
4 43 250.677 252.979 2.30195
0 42 932.343 934.645 2.30195
22 48 252.847 255.149 2.30195
21 41 1026.9 1027 0.0975374
3 43 1038.31 1038.4 0.0975371
1 42 1028.5 1028.59 0.0975373
10 45 706.683 708.985 2.30195
4 0 706.463 0 -706.463
20 0 704.711 0 -704.711
18 40 938.258 938.361 0.102657
16 40 1050.42 1050.52 0.097537
0 42 704.45 706.752 2.30195
11 44 704.435 706.737 2.30195
32 49 935.743 936.359 0.61645
2 42 703.919 706.221 2.30196
17 47 703.69 705.992 2.30195
30 0 702.825 0 -702.825
16 40 990.424 990.521 0.097537
33 49 702.815 705.117 2.30196
3 43 1008.31 1008.4 0.0975371
35 47 702.436 704.738 2.30195
5 42 987.148 987.25 0.102659
8 45 467.777 470.079 2.30196
0 42 476.557 478.859 2.30195
21 48 462.69 464.992 2.30196
1 42 464.282 466.584 2.30195
29 46 1023.75 1023.84 0.0975373
19 44 924.363 924.466 0.102658
25 41 483.669 485.971 2.30196
18 40 710.365 712.667 2.30195
26 41 463.729 466.031 2.30195
20 48 476.818 479.12 2.30196
35 47 474.543 476.845 2.30195
33 49 474.922 477.224 2.30196
17 47 475.796 478.098 2.30195
22 48 480.741 483.043 2.30195
38 51 463.507 465.809 2.30195
14 47 684.728 687.03 2.30196
31 49 471.614 473.916 2.30195
24 41 992.284 992.387 0.102658
34 52 462.319 464.621 2.30195
36 50 684.56 686.862 2.30195
39 0 471.387 0 -471.387
16 40 684.103 686.405 2.30195
30 49 474.931 477.233 2.30196
3 43 474.092 476.394 2.30195
2 0 476.025 0 -476.025
4 43 478.57 480.872 2.30195
5 42 482.934 485.236 2.30196
7 45 465.898 468.2 2.30195
19 44 468.577 470.879 2.30195
27 41 994.195 994.292 0.0975368
16 40 456.21 458.512 2.30195
36 50 456.667 458.969 2.30195
14 40 456.835 459.137 2.30195
24 41 458.071 460.373 2.30195
12 40 458.742 461.044 2.30195
29 46 459.533 461.835 2.30195
27 41 459.981 462.283 2.30195
9 43 460.368 462.67 2.30195
19 44 1032.79 1032.89 0.0975383
3 43 701.985 704.287 2.30195
16 40 1020.42 1020.52 0.097537
18 40 986.685 986.788 0.102657
23 48 700.582 702.884 2.30195
13 44 465.5 467.802 2.30195
37 47 466.566 468.868 2.30195
15 40 467.849 470.151 2.30195
23 48 472.689 474.991 2.30195
38 51 997.72 997.818 0.0975375
31 45 699.507 701.809 2.30196
21 41 996.903 997.001 0.0975374
39 42 699.28 701.582 2.30196
24 41 1022.28 1022.38 0.0975382
6 42 469.565 471.867 2.30195
6 42 697.458 699.76 2.30195
19 44 696.47 698.772 2.30195
25 41 1037.08 1037.41 0.328709
15 46 695.742 698.044 2.30196
23 48 1036.9 1037 0.0975376
8 49 695.671 697.973 2.30196
37 47 694.46 696.762 2.30195
33 49 979.135 979.233 0.0975395
7 45 693.791 696.093 2.30195
19 44 1002.79 1002.89 0.0975383
18 40 482.472 484.774 2.30195
32 49 479.956 482.258 2.30195
10 45 478.79 481.092 2.30195
