8 0 4.71594 0 -4.71594
1 10 5.34072 7.64268 2.30195
7 10 11.2037 13.5057 2.30196
0 10 11.8068 14.1087 2.30196
4 10 13.9771 16.279 2.30196
5 10 17.6699 19.9718 2.30196
6 10 18.8579 21.1599 2.30196
2 10 19.2487 21.5506 2.30196
3 10 20.1938 22.4958 2.30195
9 10 21.2658 23.5677 2.30197
7 10 1001.2 1001.3 0.0975393
9 10 477.052 479.354 2.30197
8 0 232.609 0 -232.609
1 10 233.234 235.536 2.30195
7 10 239.097 241.399 2.30196
0 10 239.7 242.002 2.30196
4 10 241.87 244.172 2.30196
5 10 245.563 247.865 2.30196
6 0 246.751 0 -246.751
2 0 247.142 0 -247.142
3 10 248.087 250.389 2.30195
9 10 249.159 251.461 2.30197
4 10 469.764 472.066 2.30196
3 10 475.98 478.282 2.30195
0 10 467.593 469.895 2.30196
2 10 475.035 477.337 2.30196
7 10 466.99 469.292 2.30196
8 10 460.502 462.804 2.30197
1 10 461.127 463.429 2.30195
5 10 473.456 475.758 2.30196
6 0 474.644 0 -474.644
1 10 935.341 935.438 0.0975381
1 10 965.341 965.438 0.0975381
5 0 929.243 0 -929.243
8 10 688.396 690.698 2.30197
1 10 689.02 691.322 2.30195
7 10 694.883 697.185 2.30196
0 0 695.487 0 -695.487
4 0 697.657 0 -697.657
5 10 701.35 703.652 2.30196
6 0 702.538 0 -702.538
2 0 702.928 0 -702.928
3 10 703.874 706.176 2.30195
9 10 704.946 707.247 2.30197
7 10 971.204 971.301 0.0975393
3 10 931.767 934.069 2.30195
6 10 930.431 932.733 2.30196
7 10 941.204 941.306 0.102659
8 10 916.289 918.591 2.30197
1 10 916.914 917.016 0.102658
7 10 922.777 922.879 0.102659
0 0 923.38 0 -923.38
4 10 925.55 927.852 2.30196
9 0 932.839 0 -932.839
7 10 1031.2 1031.3 0.0975393
2 10 930.822 933.124 2.30196
1 10 995.341 995.438 0.0975381
5 10 1385.03 1387.33 2.30196
1 10 1025.34 1025.44 0.0975381
6 0 1386.22 0 -1386.22
1 10 1145.34 1145.44 0.0975381
7 10 1061.2 1061.3 0.0975393
7 10 1121.2 1121.3 0.0975393
2 10 1386.61 1388.91 2.30196
1 10 1055.34 1055.44 0.0975381
1 10 1175.34 1175.44 0.0975381
1 10 1085.34 1085.44 0.0975381
7 10 1091.2 1091.3 0.0975393
8 10 1372.08 1373.39 1.31483
5 10 1157.14 1159.44 2.30196
4 0 1153.44 0 -1153.44
1 10 1115.34 1115.44 0.0975381
8 10 1144.18 1146.48 2.30197
6 0 1158.32 0 -1158.32
3 10 1159.66 1159.76 0.102657
2 10 1158.71 1161.02 2.30196
0 10 1151.27 1153.57 2.30196
7 10 1151.2 1151.3 0.0975393
9 10 1160.73 1163.03 2.30197
0 10 1379.17 1379.27 0.102663
7 10 1181.2 1181.3 0.0975393
3 10 1190.19 1190.29 0.0975375
4 0 1381.34 0 -1381.34
9 0 1388.63 0 -1388.63
