1 20 0.785226 3.08718 2.30195
15 20 6.01752 8.31948 2.30196
19 0 7.27021 0 -7.27021
3 0 8.07301 0 -8.07301
9 20 8.56737 10.8693 2.30197
5 0 8.98596 0 -8.98596
11 20 13.1901 15.4921 2.30196
16 0 13.3883 0 -13.3883
0 0 14.1492 0 -14.1492
8 0 14.9143 0 -14.9143
14 0 15.3725 0 -15.3725
12 0 15.4494 0 -15.4494
6 0 15.4605 0 -15.4605
18 20 15.8771 18.179 2.30196
7 20 16.6571 18.9591 2.30195
13 20 16.9327 19.2347 2.30197
2 20 19.2914 21.5934 2.30196
10 20 20.3179 22.6199 2.30197
4 20 27.8668 30.1687 2.30195
17 0 28.2188 0 -28.2188
14 0 471.159 0 -471.159
9 0 464.354 0 -464.354
17 20 256.112 258.414 2.30197
10 0 248.211 0 -248.211
5 20 464.772 467.074 2.30196
18 0 471.664 0 -471.664
10 20 476.104 478.406 2.30197
2 20 247.185 249.487 2.30196
4 20 255.76 258.062 2.30195
17 0 484.005 0 -484.005
7 20 946.657 946.755 0.0975382
2 20 475.078 477.38 2.30196
7 20 472.444 474.746 2.30195
6 0 471.247 0 -471.247
13 0 928.506 0 -928.506
1 20 228.678 230.98 2.30195
15 20 233.911 236.213 2.30196
19 0 235.163 0 -235.163
3 0 235.966 0 -235.966
9 20 236.461 238.763 2.30197
5 0 236.879 0 -236.879
11 0 241.083 0 -241.083
16 0 241.282 0 -241.282
0 20 242.042 244.344 2.30196
8 20 242.808 245.11 2.30195
14 0 243.266 0 -243.266
12 0 243.343 0 -243.343
6 0 243.354 0 -243.354
18 0 243.77 0 -243.77
7 20 244.55 246.852 2.30195
13 0 244.826 0 -244.826
3 20 463.86 466.161 2.30196
8 20 470.701 473.003 2.30195
13 0 472.719 0 -472.719
0 0 925.722 0 -925.722
19 0 463.057 0 -463.057
4 20 483.653 485.955 2.30195
10 0 931.891 0 -931.891
12 0 471.236 0 -471.236
1 20 456.572 458.874 2.30195
15 20 461.804 464.106 2.30196
0 20 469.936 472.238 2.30196
11 0 468.977 0 -468.977
16 0 469.175 0 -469.175
17 20 711.899 714.2 2.30197
10 20 1387.68 1389.98 2.30197
17 20 939.792 942.094 2.30197
1 20 684.465 686.767 2.30195
15 20 689.697 691.999 2.30196
19 0 690.95 0 -690.95
3 0 691.753 0 -691.753
9 0 692.247 0 -692.247
5 0 692.666 0 -692.666
11 0 696.87 0 -696.87
16 0 697.068 0 -697.068
0 0 697.829 0 -697.829
8 20 698.594 700.896 2.30195
14 0 699.052 0 -699.052
12 0 699.129 0 -699.129
6 0 699.14 0 -699.14
18 20 699.557 701.859 2.30196
7 20 700.337 702.639 2.30195
13 0 700.612 0 -700.612
2 0 702.971 0 -702.971
10 0 703.998 0 -703.998
4 20 711.547 713.848 2.30195
7 20 976.657 976.755 0.0975382
15 20 968.431 968.605 0.174601
1 20 960.785 960.883 0.0975373
2 20 1386.65 1386.75 0.102662
11 20 924.763 927.065 2.30196
8 20 1184.91 1185.01 0.0975386
15 20 1176.02 1176.19 0.174601
1 0 930.785 0 -930.785
18 20 1383.24 1385.54 2.30196
13 0 1384.29 0 -1384.29
16 0 924.961 0 -924.961
1 20 990.785 990.883 0.0975373
15 20 996.018 996.192 0.174601
4 20 987.867 987.964 0.0975377
7 20 1156.66 1156.75 0.0975382
0 0 1381.51 0 -1381.51
4 20 939.44 939.542 0.102658
4 20 957.867 957.964 0.0975377
1 20 912.358 912.461 0.102657
15 20 917.591 917.919 0.328713
19 0 918.843 0 -918.843
3 20 919.646 921.948 2.30196
9 0 920.14 0 -920.14
5 20 920.559 922.861 2.30196
14 0 926.946 0 -926.946
15 20 950.132 950.317 0.184841
6 0 927.033 0 -927.033
8 20 926.487 928.789 2.30195
2 0 930.864 0 -930.864
12 0 927.022 0 -927.022
18 20 927.45 929.752 2.30196
7 20 928.23 928.333 0.102658
7 20 1006.66 1006.75 0.0975382
5 20 1376.35 1378.65 2.30196
4 20 1017.87 1017.96 0.0975377
19 0 1374.63 0 -1374.63
1 20 1020.79 1020.88 0.0975373
7 20 1186.66 1186.75 0.0975382
4 20 1047.87 1047.96 0.0975377
15 20 1026.02 1026.19 0.174601
1 20 1170.79 1170.88 0.0975373
4 20 1167.87 1167.96 0.0975377
7 20 1036.66 1036.75 0.0975382
8 20 1164.54 1164.65 0.102659
12 0 1382.81 0 -1382.81
4 20 1077.87 1077.96 0.0975377
11 0 1380.55 0 -1380.55
1 20 1050.79 1050.88 0.0975373
7 20 1066.66 1066.75 0.0975382
15 20 1056.02 1056.19 0.174601
7 20 1096.66 1096.75 0.0975382
16 0 1380.75 0 -1380.75
9 0 1375.93 0 -1375.93
1 20 1080.79 1080.88 0.0975373
3 20 1375.43 1377.73 2.30196
9 0 1148.03 0 -1148.03
15 20 1086.02 1086.19 0.174601
14 0 1154.84 0 -1154.84
4 20 1107.87 1107.96 0.0975377
14 0 1382.73 0 -1382.73
1 20 1110.79 1110.88 0.0975373
11 0 1152.66 0 -1152.66
6 0 1154.93 0 -1154.93
13 20 1156.4 1158.7 2.30197
4 20 1197.87 1197.96 0.0975377
7 20 1126.66 1126.75 0.0975382
3 20 1147.54 1149.84 2.30196
5 20 1148.45 1150.75 2.30196
18 0 1155.34 0 -1155.34
15 20 1116.02 1116.19 0.174601
12 0 1154.92 0 -1154.92
8 20 1154.38 1154.48 0.102659
19 0 1146.74 0 -1146.74
2 20 1158.76 1161.06 2.30196
4 20 1137.87 1137.96 0.0975377
10 0 1159.78 0 -1159.78
16 0 1152.85 0 -1152.85
0 0 1153.62 0 -1153.62
17 20 1167.69 1169.99 2.30197
1 20 1140.79 1140.88 0.0975373
17 20 1395.58 1397.88 2.30197
15 20 1146.02 1146.19 0.174601
6 20 1382.82 1385.12 2.30196
