14 0 2.72033 0 -2.72033
8 40 3.37616 5.67811 2.30195
5 42 7.67862 9.98057 2.30195
10 42 7.50388 9.80583 2.30195
18 42 8.08702 10.389 2.30195
21 40 3.51202 5.81398 2.30195
33 45 4.76044 7.06239 2.30195
0 42 4.80297 7.10492 2.30195
37 0 4.81427 0 -4.81427
11 44 5.26807 7.57002 2.30195
2 40 6.57945 8.8814 2.30195
32 45 6.01174 8.31369 2.30195
9 0 6.50951 0 -6.50951
29 42 1153.24 1153.34 0.0975375
1 44 9.30869 11.6106 2.30195
30 43 8.64307 10.945 2.30195
32 45 1026.01 1026.11 0.0975373
16 40 9.70594 12.0079 2.30195
6 41 11.829 14.131 2.30195
29 42 13.2416 15.5435 2.30195
13 40 12.7176 15.0196 2.30195
28 40 16.493 18.795 2.30195
25 41 15.8262 18.1281 2.30195
38 0 17.5649 0 -17.5649
30 43 1148.64 1148.74 0.0975381
7 41 18.0378 20.3398 2.30195
34 46 18.0637 20.3656 2.30195
19 44 1012.73 1012.83 0.0975379
31 43 18.6618 20.9638 2.30195
23 40 19.4786 21.7806 2.30195
39 0 18.8716 0 -18.8716
20 41 20.1186 22.4206 2.30195
17 40 1017.11 1017.21 0.0975363
26 41 23.1561 25.4581 2.30195
36 46 20.9036 23.2055 2.30195
3 40 22.1433 24.4453 2.30195
27 0 23.9454 0 -23.9454
15 0 21.8499 0 -21.8499
19 44 22.7304 25.0323 2.30195
4 0 24.1735 0 -24.1735
2 40 1026.58 1026.68 0.0975362
22 41 28.2508 30.5527 2.30195
17 40 27.1088 29.4108 2.30195
24 41 29.3763 31.6782 2.30195
7 41 929.611 931.913 2.30195
35 43 29.9469 32.2489 2.30195
12 40 29.7039 32.0058 2.30195
28 40 928.066 930.368 2.30195
3 40 250.037 252.339 2.30195
15 0 249.743 0 -249.743
27 40 251.839 254.141 2.30195
22 41 484.037 486.339 2.30195
25 41 1155.83 1155.92 0.0975381
17 40 255.002 257.304 2.30195
12 40 257.597 259.899 2.30195
24 41 257.27 259.571 2.30195
1 44 465.095 467.397 2.30195
19 44 250.624 252.926 2.30195
4 41 252.067 254.369 2.30195
28 40 472.28 474.581 2.30195
36 46 248.797 251.099 2.30195
36 46 1010.9 1011 0.0975384
22 41 256.144 258.446 2.30195
14 40 230.614 232.916 2.30195
8 40 231.269 233.571 2.30195
21 40 231.405 233.707 2.30195
33 45 232.654 234.956 2.30195
0 42 232.696 234.998 2.30195
37 0 232.708 0 -232.708
11 44 233.161 235.463 2.30195
32 45 233.905 236.207 2.30195
9 42 234.403 236.705 2.30195
2 40 234.473 236.775 2.30195
10 0 235.397 0 -235.397
5 42 235.572 237.874 2.30195
18 0 235.98 0 -235.98
30 43 236.536 238.838 2.30195
1 44 237.202 239.504 2.30195
16 40 237.599 239.901 2.30195
6 41 239.722 242.024 2.30195
13 40 240.611 242.913 2.30195
29 42 241.135 243.437 2.30195
25 41 243.719 246.021 2.30195
28 40 244.386 246.688 2.30195
38 45 245.458 247.76 2.30196
7 41 245.931 248.233 2.30195
34 46 245.957 248.259 2.30195
31 43 246.555 248.857 2.30195
39 44 246.765 249.067 2.30196
23 40 247.372 249.674 2.30195
20 0 248.012 0 -248.012
31 43 1158.66 1158.76 0.0975369
26 41 251.049 253.351 2.30195
35 43 257.84 260.142 2.30195
30 43 1028.64 1028.74 0.0975381
29 42 924.815 924.917 0.102658
13 40 1152.72 1152.82 0.097538
13 40 924.291 924.393 0.102658
16 40 1029.71 1029.8 0.0975369
6 41 923.402 925.704 2.30195
16 40 921.279 921.382 0.102657
1 40 920.882 923.184 2.30195
30 46 920.216 920.319 0.102658
18 40 919.66 921.962 2.30196
5 0 919.252 0 -919.252
10 0 919.077 0 -919.077
2 40 918.152 918.255 0.102656
9 0 918.082 0 -918.082
32 45 917.585 917.687 0.102657
36 46 1160.9 1161 0.0975384
22 41 1168.25 1168.35 0.0975376
11 44 916.841 919.143 2.30195
37 0 916.387 0 -916.387
0 42 916.376 918.678 2.30195
33 45 916.333 918.635 2.30195
21 40 915.085 917.387 2.30195
8 40 914.949 915.052 0.102657
14 0 914.293 0 -914.293
24 41 713.056 715.358 2.30195
25 41 471.613 473.915 2.30195
27 40 479.732 482.034 2.30195
20 0 931.692 0 -931.692
24 41 485.163 487.465 2.30195
8 40 933.376 933.474 0.0975371
38 45 473.351 475.653 2.30196
34 46 473.85 476.152 2.30195
39 46 474.658 476.96 2.30197
15 41 477.636 479.938 2.30195
19 44 478.517 480.819 2.30195
17 40 710.789 713.091 2.30195
12 40 485.49 487.792 2.30195
22 41 711.931 714.232 2.30195
16 40 465.492 467.794 2.30195
29 42 469.028 471.33 2.30195
13 40 468.504 470.806 2.30195
23 40 475.265 477.567 2.30195
7 41 473.824 476.126 2.30195
31 43 474.448 476.75 2.30195
20 41 475.905 478.207 2.30195
26 41 478.943 481.245 2.30195
30 43 464.43 466.732 2.30195
6 41 467.616 469.917 2.30195
36 46 476.69 478.992 2.30195
17 40 482.895 485.197 2.30195
3 40 477.93 480.232 2.30195
4 41 479.96 482.262 2.30195
35 43 485.733 488.035 2.30195
14 0 458.507 0 -458.507
8 40 459.163 461.465 2.30195
21 40 459.299 461.6 2.30195
33 45 460.547 462.849 2.30195
0 42 460.589 462.891 2.30195
37 0 460.601 0 -460.601
11 44 461.055 463.357 2.30195
32 45 461.798 464.1 2.30195
9 42 462.296 464.598 2.30195
2 40 462.366 464.668 2.30195
10 0 463.29 0 -463.29
5 42 463.465 465.767 2.30195
18 0 463.874 0 -463.874
16 40 1149.71 1149.8 0.0975369
32 45 936.012 936.114 0.102657
29 42 943.242 943.344 0.102658
35 43 1019.95 1020.04 0.0975364
12 44 713.384 715.686 2.30195
36 46 932.477 932.579 0.102658
35 43 713.627 715.929 2.30195
31 43 948.662 948.759 0.0975369
31 43 930.235 930.337 0.102657
4 0 935.746 0 -935.746
12 40 941.277 943.579 2.30195
19 44 934.303 934.406 0.102658
30 43 938.643 938.746 0.102658
14 40 686.4 688.702 2.30195
8 44 687.056 689.358 2.30196
21 0 687.192 0 -687.192
33 0 688.44 0 -688.44
0 42 688.483 690.785 2.30195
37 46 688.494 690.796 2.30196
11 0 688.948 0 -688.948
32 46 689.691 691.993 2.30196
9 0 690.189 0 -690.189
2 40 690.259 692.561 2.30195
10 0 691.184 0 -691.184
5 0 691.358 0 -691.358
18 41 691.767 694.069 2.30196
30 43 692.323 694.625 2.30195
1 44 692.988 695.29 2.30195
16 41 693.386 695.688 2.30196
6 0 695.509 0 -695.509
13 40 696.397 698.699 2.30195
29 42 696.921 699.223 2.30195
25 41 699.506 701.808 2.30195
28 44 700.173 702.475 2.30196
38 45 701.245 703.547 2.30196
7 44 701.718 704.02 2.30196
34 46 701.743 704.045 2.30195
31 43 702.342 704.644 2.30195
39 0 702.551 0 -702.551
23 40 703.158 705.46 2.30195
20 0 703.798 0 -703.798
36 46 704.583 706.885 2.30195
15 41 705.53 707.832 2.30195
3 40 705.823 708.125 2.30195
19 44 706.41 708.712 2.30195
26 41 706.836 709.138 2.30195
27 40 707.625 709.927 2.30195
4 0 707.853 0 -707.853
25 41 927.399 927.502 0.102658
34 46 929.637 929.739 0.102658
24 41 940.949 941.052 0.102658
3 40 933.716 936.018 2.30195
27 0 935.518 0 -935.518
34 46 948.064 948.161 0.0975377
15 0 933.423 0 -933.423
22 42 939.824 939.926 0.10266
2 40 936.579 936.677 0.0975362
38 45 929.138 931.44 2.30196
13 40 942.718 942.815 0.097538
26 41 934.729 937.031 2.30195
35 43 941.52 941.623 0.102656
25 41 945.826 945.929 0.102658
23 40 931.052 933.354 2.30195
39 40 930.445 932.747 2.30196
17 41 938.682 938.784 0.10266
28 40 1166.12 1166.22 0.102659
16 40 939.706 939.803 0.0975369
36 46 950.904 951.006 0.102658
35 43 959.947 960.044 0.0975364
14 40 1370.08 1372.38 2.30195
19 44 952.73 952.828 0.0975379
22 41 958.251 958.353 0.102658
17 40 957.109 957.206 0.0975363
24 41 959.376 959.474 0.0975375
16 40 969.706 969.803 0.0975369
8 40 963.376 963.474 0.0975371
35 43 989.947 990.044 0.0975364
2 40 966.579 966.677 0.0975362
32 45 966.012 966.109 0.0975373
30 43 968.643 968.741 0.0975381
36 46 980.904 981.001 0.0975384
31 43 978.662 978.759 0.0975369
13 40 972.718 972.815 0.097538
29 42 973.242 973.339 0.0975375
19 44 982.73 982.833 0.102658
25 41 975.826 975.924 0.0975381
34 46 978.064 978.161 0.0975377
16 40 999.706 999.803 0.0975369
22 41 988.251 988.348 0.0975376
17 40 987.109 987.206 0.0975363
24 41 989.376 989.479 0.102658
30 43 998.643 998.741 0.0975381
8 40 993.376 993.474 0.0975371
2 40 996.579 996.677 0.0975362
13 40 1002.72 1002.82 0.097538
32 45 996.012 996.109 0.0975373
31 43 1008.66 1008.76 0.0975369
22 41 1018.25 1018.35 0.0975376
29 42 1003.24 1003.34 0.0975375
8 40 1023.38 1023.47 0.0975371
25 41 1005.83 1005.92 0.0975381
24 41 1019.38 1019.47 0.0975375
34 46 1008.06 1008.16 0.0975377
2 40 1056.58 1056.68 0.0975362
36 46 1040.9 1041 0.0975384
29 42 1033.24 1033.34 0.0975375
16 40 1059.71 1059.8 0.0975369
8 40 1053.38 1053.47 0.0975371
13 40 1032.72 1032.82 0.097538
22 41 1048.25 1048.35 0.0975376
31 43 1038.66 1038.76 0.0975369
25 41 1035.83 1035.92 0.0975381
19 44 1162.73 1162.83 0.0975379
34 46 1038.06 1038.16 0.0975377
19 44 1042.73 1042.83 0.0975379
20 0 1387.48 0 -1387.48
17 40 1047.11 1047.21 0.0975363
35 43 1049.95 1050.04 0.0975364
24 41 1049.38 1049.47 0.0975375
19 44 1072.73 1072.83 0.0975379
30 43 1058.64 1058.74 0.0975381
8 40 1143.38 1143.47 0.0975371
32 45 1056.01 1056.11 0.0975373
24 41 1079.38 1079.47 0.0975375
29 42 1063.24 1063.34 0.0975375
35 43 1079.95 1080.04 0.0975364
36 46 1070.9 1071 0.0975384
13 40 1062.72 1062.82 0.097538
2 40 1086.58 1086.68 0.0975362
31 43 1068.66 1068.76 0.0975369
25 41 1065.83 1065.92 0.0975381
22 41 1078.25 1078.35 0.0975376
34 46 1158.06 1158.16 0.0975377
34 46 1068.06 1068.16 0.0975377
30 43 1088.64 1088.74 0.0975381
33 45 1154.39 1154.49 0.102657
31 43 1098.66 1098.76 0.0975369
16 40 1089.71 1089.8 0.0975369
17 40 1077.11 1077.21 0.0975363
8 40 1083.38 1083.47 0.0975371
32 45 1086.01 1086.11 0.0975373
36 46 1100.9 1101 0.0975384
3 40 1161.61 1161.71 0.102657
29 42 1093.24 1093.34 0.0975375
6 41 1161.46 1161.56 0.102658
13 40 1092.72 1092.82 0.097538
22 41 1138.25 1138.35 0.0975376
19 44 1102.73 1102.83 0.0975379
2 40 1116.58 1116.68 0.0975362
25 41 1095.83 1095.92 0.0975381
34 46 1098.06 1098.16 0.0975377
24 41 1109.38 1109.47 0.0975375
16 40 1119.71 1119.8 0.0975369
23 40 1158.94 1161.25 2.30195
30 43 1118.64 1118.74 0.0975381
10 44 1146.97 1149.27 2.30196
22 41 1108.25 1108.35 0.0975376
17 40 1107.11 1107.21 0.0975363
33 45 1144.23 1144.33 0.102657
35 43 1109.95 1110.04 0.0975364
9 0 1145.98 0 -1145.98
29 42 1123.24 1123.34 0.0975375
1 44 1148.77 1148.88 0.102658
8 40 1113.38 1113.47 0.0975371
14 40 1142.19 1144.49 2.30195
0 42 1144.27 1146.57 2.30195
26 41 1162.62 1162.72 0.102656
21 40 1142.98 1143.08 0.102657
37 46 1144.28 1146.58 2.30196
11 44 1144.73 1144.84 0.102658
32 45 1116.01 1116.11 0.0975373
31 43 1128.66 1128.76 0.0975369
18 41 1147.55 1149.86 2.30196
39 46 1158.34 1160.64 2.30197
5 0 1147.14 0 -1147.14
19 44 1132.73 1132.83 0.0975379
36 46 1130.9 1131 0.0975384
15 41 1161.32 1163.62 2.30195
6 40 1151.3 1151.4 0.10266
13 40 1122.72 1122.82 0.097538
12 40 1169.17 1171.47 2.30195
28 40 1155.96 1156.06 0.102659
25 41 1125.83 1125.92 0.0975381
38 45 1157.03 1157.65 0.616458
7 41 1157.5 1159.81 2.30195
34 46 1128.06 1128.16 0.0975377
20 0 1159.58 0 -1159.58
32 45 1146.01 1146.11 0.0975373
27 40 1163.41 1165.71 2.30195
4 41 1163.64 1165.94 2.30195
17 40 1137.11 1137.21 0.0975363
35 43 1139.95 1140.04 0.0975364
2 40 1146.58 1146.68 0.0975362
24 41 1139.38 1139.47 0.0975375
35 43 1169.95 1170.04 0.0975364
13 40 1182.72 1182.82 0.097538
9 41 1373.87 1376.17 2.30196
17 40 1167.11 1167.21 0.0975363
18 41 1375.45 1375.55 0.102659
2 40 1176.58 1176.68 0.0975362
37 46 1372.17 1374.48 2.30196
0 42 1372.16 1374.46 2.30195
8 40 1173.38 1173.47 0.0975371
11 44 1175.27 1175.37 0.0975376
24 41 1169.38 1169.47 0.0975375
21 40 1173.51 1173.61 0.0975372
17 40 1197.11 1197.21 0.0975363
29 42 1183.24 1183.34 0.0975375
1 44 1179.31 1179.41 0.0975381
33 45 1174.76 1174.86 0.0975372
15 41 1389.21 1391.51 2.30195
16 40 1179.71 1179.8 0.0975369
5 0 1375.04 0 -1375.04
32 45 1176.01 1176.11 0.0975373
31 43 1188.66 1188.76 0.0975369
10 0 1374.86 0 -1374.86
19 44 1192.73 1192.83 0.0975379
38 45 1218.06 1218.68 0.616458
39 44 1386.23 1388.53 2.30196
30 43 1178.64 1178.74 0.0975381
22 41 1198.25 1198.35 0.0975376
28 40 1186.49 1186.59 0.0975387
6 41 1181.83 1181.93 0.0975376
36 46 1190.9 1191 0.0975384
35 43 1199.95 1200.04 0.0975364
26 41 1193.16 1193.25 0.0975363
25 41 1185.83 1185.92 0.0975381
12 40 1397.06 1397.17 0.102657
3 40 1192.14 1192.24 0.0975371
4 40 1391.53 1393.83 2.30196
27 40 1391.3 1391.41 0.102658
7 41 1385.4 1387.7 2.30195
34 46 1188.06 1188.16 0.0975377
23 40 1386.84 1386.94 0.102658
24 41 1199.38 1199.47 0.0975375
