36 77 0.606367 2.90832 2.30195
2 50 922.657 922.76 0.102658
35 55 8.19324 10.4952 2.30195
45 70 8.37434 10.6763 2.30195
30 61 7.3744 9.67636 2.30195
28 52 7.65196 9.95391 2.30195
21 76 8.17743 10.4794 2.30195
16 53 4.24461 6.54657 2.30196
31 58 3.28212 5.58407 2.30195
8 0 5.22047 0 -5.22047
0 50 7.92338 10.2253 2.30195
48 62 702.673 704.975 2.30195
47 68 938.819 939.004 0.184834
18 71 966.264 966.367 0.102658
23 57 1091.18 1091.28 0.0975362
14 50 928.398 930.7 2.30195
47 68 710.925 713.227 2.30195
31 58 914.855 915.04 0.184835
8 50 688.9 691.202 2.30195
29 52 696.798 699.1 2.30195
18 71 6.26396 8.56591 2.30195
34 55 5.76424 8.0662 2.30195
28 52 919.225 919.328 0.102657
41 67 1075.05 1075.14 0.0975385
25 65 921.9 922.003 0.102658
24 64 973.734 974.063 0.328705
27 52 925.284 927.586 2.30195
3 0 700.52 0 -700.52
11 54 692.161 694.463 2.30195
11 54 8.4812 10.7832 2.30195
18 71 996.264 996.367 0.102658
13 60 10.852 13.154 2.30195
26 0 10.6115 0 -10.6115
39 0 694.807 0 -694.807
10 60 693.216 695.518 2.30195
9 53 700.824 703.125 2.30195
5 53 11.0152 13.3172 2.30195
23 64 694.863 697.165 2.30196
25 65 10.3273 12.6292 2.30195
5 0 922.588 0 -922.588
16 50 687.924 690.226 2.30195
10 60 921.109 921.212 0.102657
10 60 9.53639 11.8383 2.30195
23 57 11.1831 13.485 2.30195
39 54 11.127 13.4289 2.30195
2 51 11.0843 13.3862 2.30195
19 0 11.3635 0 -11.3635
33 73 20.5979 22.8998 2.30195
22 74 703.52 705.822 2.30195
6 51 1013.83 1013.94 0.102658
28 52 1057.65 1057.75 0.097537
46 0 11.5734 0 -11.5734
49 55 11.702 14.004 2.30196
18 71 1086.26 1086.36 0.0975377
21 76 998.177 998.28 0.102658
29 52 13.1181 15.42 2.30195
37 69 13.5261 15.828 2.30195
27 52 13.7109 16.0129 2.30195
42 66 14.7274 17.0294 2.30195
41 67 1015.05 1015.15 0.102658
40 63 18.8071 21.109 2.30195
38 51 17.2036 19.5056 2.30195
48 62 18.9937 21.2956 2.30195
3 0 16.8403 0 -16.8403
14 50 16.8255 19.1274 2.30195
17 72 950.986 951.089 0.102659
9 53 17.1438 19.4457 2.30195
4 51 20.9097 23.2117 2.30195
22 74 19.8402 22.1421 2.30195
17 72 20.986 23.288 2.30195
35 55 919.766 922.068 2.30195
0 53 691.603 693.905 2.30196
31 58 993.282 993.385 0.102659
8 60 916.793 919.095 2.30196
44 52 952.633 952.73 0.097542
32 58 21.4028 23.7047 2.30195
17 72 932.559 932.662 0.102659
12 50 22.8779 25.1798 2.30195
20 56 22.3353 24.6372 2.30195
44 52 22.6327 24.9346 2.30196
9 53 928.717 931.019 2.30195
6 51 23.8325 26.1345 2.30195
41 67 25.047 27.349 2.30195
43 73 709.981 712.282 2.30196
43 75 26.3008 28.6027 2.30195
1 0 26.7327 0 -26.7327
3 0 928.413 0 -928.413
23 57 922.756 922.859 0.102656
45 70 998.374 998.472 0.0975376
47 68 27.2457 29.5476 2.30195
15 51 27.5089 29.8108 2.30195
4 50 932.483 932.585 0.102659
16 50 1084.24 1084.34 0.0975368
32 58 249.296 251.598 2.30195
2 50 694.764 697.066 2.30195
31 58 686.962 689.264 2.30195
7 50 29.0164 31.3183 2.30195
24 64 29.6192 31.9211 2.30195
33 73 248.491 250.793 2.30195
11 54 920.054 922.356 2.30195
22 74 247.733 250.035 2.30195
39 63 922.7 925.002 2.30196
32 58 932.976 933.078 0.102657
32 58 951.403 951.505 0.102657
1 50 254.626 256.928 2.30195
24 64 257.512 259.814 2.30195
15 54 711.189 713.491 2.30196
48 62 246.887 249.189 2.30195
34 55 995.764 995.862 0.0975368
27 52 469.497 471.799 2.30195
40 63 246.7 249.002 2.30195
44 52 250.526 252.828 2.30196
1 0 710.412 0 -710.412
36 77 912.179 913.494 1.31482
45 70 464.161 466.463 2.30195
36 77 228.5 230.802 2.30195
31 58 231.175 233.477 2.30195
16 53 232.138 234.44 2.30196
8 0 233.114 0 -233.114
34 55 233.657 235.959 2.30195
18 71 234.157 236.459 2.30195
30 61 235.268 237.57 2.30195
28 52 235.545 237.847 2.30195
