14 40 0.212933 2.51489 2.30195
26 44 0.335594 2.63755 2.30195
32 45 3.24874 5.5507 2.30195
25 46 3.91126 6.21322 2.30195
23 43 0.61415 2.91611 2.30195
34 40 0.767061 3.06903 2.30196
3 42 1.38599 3.68795 2.30195
38 40 1370.16 1372.46 2.30196
17 40 1.46056 3.76252 2.30195
24 43 3.7384 6.04036 2.30195
38 0 2.79797 0 -2.79797
13 40 8.21103 10.513 2.30195
15 42 7.16903 9.47098 2.30195
20 43 6.48774 8.78969 2.30195
19 40 7.82048 10.1224 2.30195
6 41 1109.75 1109.85 0.0975382
13 40 1178.21 1178.31 0.0975377
21 43 8.5988 10.9008 2.30195
25 46 1173.91 1174.01 0.0975385
12 42 931.154 933.456 2.30195
2 40 1169.83 1169.94 0.102659
30 47 9.39592 11.6979 2.30195
27 44 9.31956 11.6215 2.30196
16 40 10.7825 13.0844 2.30195
20 43 1176.49 1176.59 0.0975387
33 45 11.3228 13.6247 2.30196
2 40 12.0689 14.3709 2.30196
9 42 948.617 948.715 0.0975382
0 42 13.7541 16.0561 2.30196
18 41 1100.98 1101.08 0.0975382
31 45 14.4099 16.7118 2.30195
36 44 932.442 932.626 0.184838
9 42 1098.62 1098.71 0.0975382
8 42 16.2983 18.6003 2.30195
10 41 15.7528 18.0548 2.30195
9 42 18.617 20.9189 2.30195
28 44 18.2048 20.5068 2.30195
12 42 19.581 21.8829 2.30195
26 44 930.336 930.438 0.102659
32 45 933.249 933.351 0.102658
36 44 20.8685 23.1705 2.30196
5 41 933.455 935.757 2.30195
7 42 21.148 23.4499 2.30196
5 41 21.8821 24.184 2.30195
18 41 20.9844 23.2864 2.30195
6 41 1019.75 1019.85 0.0975382
11 0 28.4985 0 -28.4985
4 0 22.0884 0 -22.0884
30 47 237.289 239.591 2.30195
16 40 238.676 240.978 2.30195
33 45 239.216 241.518 2.30196
27 44 237.213 239.515 2.30196
29 47 958.999 959.096 0.0975375
1 42 23.0885 25.3904 2.30195
22 46 23.3057 25.6076 2.30195
35 47 28.1609 30.4628 2.30196
37 46 28.7627 31.0646 2.30196
39 0 28.965 0 -28.965
29 47 28.9987 31.3007 2.30195
22 46 1103.31 1103.4 0.0975375
6 41 29.7536 32.0556 2.30195
14 40 960.213 960.31 0.0975371
12 0 247.474 0 -247.474
35 0 256.054 0 -256.054
29 47 256.892 259.194 2.30195
36 44 248.762 251.064 2.30196
18 41 248.878 251.18 2.30195
9 42 246.51 248.812 2.30195
37 46 256.656 258.958 2.30196
28 44 473.991 476.293 2.30195
7 42 249.041 251.343 2.30196
22 46 251.199 253.501 2.30195
1 42 250.982 253.284 2.30195
11 40 256.392 258.694 2.30195
4 0 249.982 0 -249.982
31 45 470.196 472.498 2.30195
28 44 246.098 248.4 2.30195
15 42 462.956 465.257 2.30195
39 0 256.858 0 -256.858
5 41 249.775 252.077 2.30195
19 40 463.607 465.909 2.30195
14 40 228.106 230.408 2.30195
26 44 228.229 230.531 2.30195
23 43 228.507 230.809 2.30195
34 40 228.66 230.962 2.30196
3 42 229.279 231.581 2.30195
17 0 229.354 0 -229.354
38 0 230.691 0 -230.691
32 45 231.142 233.444 2.30195
24 43 231.632 233.934 2.30195
25 46 231.805 234.106 2.30195
20 43 234.381 236.683 2.30195
15 42 235.062 237.364 2.30195
19 40 235.714 238.016 2.30195
13 40 236.104 238.406 2.30195
21 43 236.492 238.794 2.30195
2 0 239.962 0 -239.962
0 42 241.647 243.949 2.30196
31 45 242.303 244.605 2.30195
10 41 243.646 245.948 2.30195
8 42 244.192 246.494 2.30195
22 46 1043.31 1043.4 0.0975375
10 41 1165.38 1165.48 0.102658
26 44 1110.34 1110.43 0.0975389
19 40 1177.82 1177.92 0.102658
32 45 963.249 963.346 0.0975381
19 40 1157.45 1157.55 0.102658
0 42 1153.75 1153.85 0.0975392
15 42 967.169 967.267 0.0975379
3 42 1171.39 1171.48 0.0975387
6 41 257.647 259.949 2.30195
30 47 1179.4 1179.49 0.0975362
26 44 960.336 960.438 0.102659
0 42 1093.75 1093.85 0.0975392
29 47 940.572 940.674 0.102657
14 40 1170.21 1170.31 0.0975371
7 40 932.721 935.023 2.30195
13 40 938.211 938.314 0.102658
39 44 940.538 942.84 2.30196
18 41 1010.98 1011.09 0.102658
11 40 940.072 942.373 2.30195
13 40 968.211 968.309 0.0975377
26 44 1170.34 1170.43 0.0975389
21 43 1088.6 1088.7 0.0975367
22 46 479.092 481.394 2.30195
36 44 476.655 478.957 2.30196
4 0 477.875 0 -477.875
2 42 923.642 925.944 2.30196
21 43 968.599 968.696 0.0975367
12 0 475.367 0 -475.367
13 40 1148.21 1148.31 0.0975377
30 47 465.182 467.484 2.30195
23 43 1170.61 1170.71 0.0975387
29 47 484.785 487.087 2.30195
27 44 465.106 467.408 2.30196
6 41 485.54 487.842 2.30195
13 40 463.998 466.299 2.30195
21 43 464.385 466.687 2.30195
32 45 1173.25 1173.35 0.0975381
16 40 466.569 468.871 2.30195
22 46 953.306 953.403 0.0975375
8 42 472.085 474.387 2.30195
5 41 477.669 479.971 2.30195
35 0 483.947 0 -483.947
37 46 484.549 486.851 2.30196
39 0 484.752 0 -484.752
20 43 462.274 464.576 2.30195
11 0 484.285 0 -484.285
0 42 469.541 471.843 2.30196
18 41 476.771 479.073 2.30195
21 43 938.599 938.696 0.0975367
33 45 467.109 469.411 2.30196
36 44 950.869 951.043 0.174598
1 42 478.875 481.177 2.30195
10 41 471.539 473.841 2.30195
9 42 474.403 476.705 2.30195
7 0 476.934 0 -476.934
18 41 950.984 951.082 0.0975382
14 40 455.999 458.301 2.30195
26 44 456.122 458.424 2.30195
