32 60 0.413027 2.71498 2.30195
14 0 1.39966 0 -1.39966
6 0 8.09857 0 -8.09857
59 0 8.97323 0 -8.97323
43 0 8.74985 0 -8.74985
20 0 1.53772 0 -1.53772
56 0 1.75445 0 -1.75445
54 0 2.2185 0 -2.2185
45 0 1147.52 0 -1147.52
0 60 1150.61 1152.91 2.30195
17 0 2.86661 0 -2.86661
55 0 2.97196 0 -2.97196
16 0 3.4696 0 -3.4696
3 60 3.61473 5.91669 2.30196
33 61 3.7414 6.04336 2.30195
57 0 4.06975 0 -4.06975
13 0 1147.16 0 -1147.16
41 0 1151.89 0 -1151.89
44 61 4.30203 6.60399 2.30195
46 0 1148.52 0 -1148.52
51 0 1146.36 0 -1146.36
31 0 5.99288 0 -5.99288
24 61 6.83887 9.14083 2.30195
27 61 1153.63 1153.73 0.102659
40 0 6.31915 0 -6.31915
51 0 6.88993 0 -6.88993
30 60 1164.51 1166.82 2.30195
14 0 1368.76 0 -1368.76
9 60 1184.94 1185.03 0.0975369
23 0 6.97743 0 -6.97743
55 0 1142.44 0 -1142.44
34 60 7.26851 9.57047 2.30195
13 0 7.69454 0 -7.69454
59 60 1148.44 1150.74 2.30197
45 0 8.05829 0 -8.05829
7 0 8.97496 0 -8.97496
46 0 9.0535 0 -9.0535
3 0 1143.08 0 -1143.08
16 0 1142.94 0 -1142.94
22 0 9.18318 0 -9.18318
36 60 10.7141 13.016 2.30195
23 0 1146.44 0 -1146.44
11 0 1383.01 0 -1383.01
0 60 11.1463 13.4482 2.30195
4 0 11.3839 0 -11.3839
53 0 11.509 0 -11.509
42 61 1152.39 1152.49 0.102657
21 0 12.0598 0 -12.0598
25 61 1096.72 1096.82 0.0975381
5 60 1107.61 1107.71 0.0975362
15 61 12.3359 14.6379 2.30195
32 60 1110.41 1110.51 0.0975375
57 0 1143.54 0 -1143.54
53 0 1150.98 0 -1150.98
13 0 1375.05 0 -1375.05
41 0 12.4271 0 -12.4271
17 0 1142.33 0 -1142.33
38 0 12.6559 0 -12.6559
42 61 12.9191 15.221 2.30195
19 0 1168.19 0 -1168.19
2 0 12.9483 0 -12.9483
47 0 13.3127 0 -13.3127
27 0 14.1605 0 -14.1605
5 60 1137.61 1137.71 0.0975362
10 60 1167.82 1170.13 2.30195
58 0 1169.09 0 -1169.09
5 60 1077.61 1077.71 0.0975362
9 60 14.9368 17.2387 2.30195
8 0 15.5316 0 -15.5316
11 0 15.6462 0 -15.6462
12 0 15.9855 0 -15.9855
46 0 1376.41 0 -1376.41
25 61 16.7231 19.0251 2.30195
37 61 18.3075 20.6095 2.30195
1 60 19.0704 21.3724 2.30196
48 0 23.7933 0 -23.7933
56 0 1369.11 0 -1369.11
50 0 21.1247 0 -21.1247
18 60 23.4706 25.7726 2.30195
52 0 24.7748 0 -24.7748
36 60 1150.18 1152.48 2.30195
24 0 1146.31 0 -1146.31
30 0 25.0482 0 -25.0482
20 61 1141 1143.31 2.30195
39 0 25.6091 0 -25.6091
49 0 26.5676 0 -26.5676
29 60 25.9103 28.2122 2.30195
28 61 26.6857 28.9877 2.30195
2 0 1152.41 0 -1152.41
35 60 1168.73 1171.03 2.30195
47 0 1152.78 0 -1152.78
38 0 1152.12 0 -1152.12
29 0 1165.38 0 -1165.38
5 60 27.6127 29.9146 2.30195
26 61 28.0793 30.3813 2.30195
19 0 28.7234 0 -28.7234
10 60 28.3581 30.66 2.30195
35 61 29.2601 31.562 2.30196
7 0 1148.44 0 -1148.44
54 0 1369.58 0 -1369.58
32 60 1080.41 1080.51 0.0975375
58 0 29.6279 0 -29.6279
18 0 1162.94 0 -1162.94
11 0 1155.11 0 -1155.11
52 0 252.668 0 -252.668
29 0 253.804 0 -253.804
30 60 252.941 255.243 2.30195
39 61 253.502 255.804 2.30196
13 0 463.481 0 -463.481
35 60 257.153 259.455 2.30195
58 0 257.521 0 -257.521
8 0 471.318 0 -471.318
18 0 479.257 0 -479.257
49 0 254.461 0 -254.461
26 61 939.652 939.755 0.102656
19 0 256.617 0 -256.617
23 0 462.764 0 -462.764
37 61 474.094 476.396 2.30195
50 0 249.018 0 -249.018
5 60 1197.61 1197.71 0.0975362
27 61 1184.16 1184.26 0.0975385
49 0 1166.03 0 -1166.03
1 60 1158.54 1160.84 2.30196
50 0 476.911 0 -476.911
45 0 463.845 0 -463.845
28 0 710.365 0 -710.365
1 0 246.964 0 -246.964
48 0 479.58 0 -479.58
35 60 940.833 943.135 2.30195
32 60 1020.41 1020.51 0.0975375
38 0 924.229 0 -924.229
35 0 485.047 0 -485.047
37 61 246.201 248.503 2.30195
25 61 1126.72 1126.82 0.0975381
26 61 1138.08 1138.18 0.0975363
18 0 251.364 0 -251.364
48 0 1391.15 0 -1391.15
28 60 254.579 256.881 2.30196
5 60 255.506 257.808 2.30195
6 0 463.885 0 -463.885
26 61 255.973 258.275 2.30195
59 0 464.76 0 -464.76
58 0 713.308 0 -713.308
30 0 936.621 0 -936.621
29 60 709.59 711.892 2.30195
43 61 1148.22 1150.52 2.30195
48 0 251.687 0 -251.687
10 0 256.251 0 -256.251
47 0 469.099 0 -469.099
4 0 467.17 0 -467.17
7 0 464.761 0 -464.761
58 0 485.414 0 -485.414
32 60 228.306 230.608 2.30195
14 61 229.293 231.595 2.30196
20 61 229.431 231.733 2.30195
56 0 229.648 0 -229.648
54 0 230.112 0 -230.112
17 0 230.76 0 -230.76
55 0 230.865 0 -230.865
16 0 231.363 0 -231.363
3 0 231.508 0 -231.508
33 61 231.635 233.937 2.30195
57 0 231.963 0 -231.963
44 61 232.195 234.497 2.30195
31 0 233.886 0 -233.886
40 60 234.212 236.514 2.30195
24 0 234.732 0 -234.732
51 0 234.783 0 -234.783
23 60 234.871 237.173 2.30196
34 0 235.162 0 -235.162
13 0 235.588 0 -235.588
45 0 235.952 0 -235.952
6 0 235.992 0 -235.992
43 0 236.643 0 -236.643
59 0 236.866 0 -236.866
7 0 236.868 0 -236.868
46 0 236.947 0 -236.947
22 0 237.076 0 -237.076
36 60 238.607 240.909 2.30195
