6 43 0.832393 3.13435 2.30195
39 43 14.0908 16.3928 2.30196
34 41 252.181 254.483 2.30196
32 42 14.0888 16.3908 2.30196
10 41 14.003 16.3049 2.30196
37 0 1.99469 0 -1.99469
8 40 2.12087 4.42283 2.30195
35 0 4.36039 0 -4.36039
24 40 5.93434 8.2363 2.30195
5 41 6.13336 8.43532 2.30195
29 42 6.28712 8.58908 2.30196
22 40 1061.89 1061.99 0.0975365
11 40 7.13351 9.43547 2.30195
11 40 937.134 937.236 0.102658
22 40 11.894 14.196 2.30195
7 40 11.0683 13.3702 2.30195
0 43 11.9862 14.2881 2.30195
12 40 11.379 13.681 2.30195
30 42 1032.45 1032.55 0.0975406
6 43 930.832 930.935 0.102658
28 42 954.315 954.412 0.0975372
20 41 12.2219 14.5238 2.30195
36 42 12.4079 14.7099 2.30197
30 42 12.4535 14.7555 2.30196
14 40 16.4311 18.733 2.30195
38 0 14.7151 0 -14.7151
3 43 16.5337 18.8356 2.30195
2 40 17.3128 19.6147 2.30195
20 41 1062.22 1062.32 0.0975371
1 40 17.3506 19.6525 2.30195
33 0 932.728 0 -932.728
3 43 928.107 930.409 2.30195
21 41 1044.62 1044.72 0.097537
1 40 928.924 931.225 2.30195
31 41 949.134 949.237 0.102657
17 41 19.0413 21.3432 2.30195
31 41 19.1343 21.4362 2.30195
32 42 925.662 927.964 2.30196
2 0 928.886 0 -928.886
33 43 21.1545 23.4565 2.30196
25 40 24.2168 26.5188 2.30195
18 43 937.611 939.913 2.30195
26 42 21.69 23.9919 2.30195
21 41 954.622 954.72 0.097537
34 0 24.2875 0 -24.2875
28 42 24.3147 26.6166 2.30195
39 41 925.664 927.966 2.30196
4 0 24.4496 0 -24.4496
31 41 1159.13 1159.23 0.0975375
9 43 24.4604 26.7624 2.30195
21 41 24.6223 26.9243 2.30195
34 0 935.861 0 -935.861
23 0 24.944 0 -24.944
27 0 936.652 0 -936.652
27 42 25.0793 27.3812 2.30196
18 0 26.0383 0 -26.0383
15 0 28.3147 0 -28.3147
19 43 28.9721 31.2741 2.30196
16 41 28.4471 30.7491 2.30195
13 41 29.0959 31.3978 2.30195
10 0 925.576 0 -925.576
13 41 940.669 942.971 2.30195
19 41 256.865 259.167 2.30195
18 0 253.932 0 -253.932
38 42 470.502 472.804 2.30196
4 0 480.236 0 -480.236
9 43 1044.46 1044.56 0.0975377
25 40 252.11 254.412 2.30195
27 0 252.973 0 -252.973
0 43 467.773 470.075 2.30195
31 41 474.921 477.223 2.30195
31 41 247.028 249.329 2.30195
17 41 474.828 477.13 2.30195
17 40 246.935 249.236 2.30196
16 41 256.34 258.642 2.30195
23 0 252.837 0 -252.837
2 0 473.099 0 -473.099
13 41 484.882 487.184 2.30195
33 43 249.048 251.35 2.30196
26 42 249.583 251.885 2.30195
21 41 252.516 254.818 2.30195
15 0 256.208 0 -256.208
13 41 256.989 259.291 2.30195
7 0 466.855 0 -466.855
6 43 228.726 231.028 2.30195
37 42 229.888 232.19 2.30198
8 40 230.014 232.316 2.30195
35 43 232.254 234.556 2.30196
24 0 233.828 0 -233.828
5 0 234.027 0 -234.027
29 42 234.18 236.482 2.30196
11 43 235.027 237.329 2.30196
7 40 238.962 241.263 2.30195
12 43 239.272 241.574 2.30196
22 40 239.787 242.089 2.30195
0 43 239.879 242.181 2.30195
20 41 240.115 242.417 2.30195
36 0 240.301 0 -240.301
30 42 240.347 242.649 2.30196
10 40 241.896 244.198 2.30195
32 0 241.982 0 -241.982
39 43 241.984 244.286 2.30196
38 42 242.608 244.91 2.30196
14 40 244.324 246.626 2.30195
3 43 244.427 246.729 2.30195
2 0 245.206 0 -245.206
1 40 245.244 247.546 2.30195
22 40 1031.89 1031.99 0.0975365
30 42 1062.45 1062.56 0.102661
22 40 923.467 923.57 0.102656
0 43 923.559 925.861 2.30195
20 41 923.795 923.898 0.102657
