13 0 1.08694 0 -1.08694
26 0 8.37794 0 -8.37794
38 0 8.47536 0 -8.47536
28 0 1.64234 0 -1.64234
4 51 2.52586 4.82781 2.30196
14 50 3.56389 5.86585 2.30195
23 52 4.70746 7.00942 2.30196
11 50 8.19542 10.4974 2.30196
9 51 7.79846 10.1004 2.30196
20 52 7.51322 9.81518 2.30195
35 52 8.57067 10.8726 2.30196
4 50 1082.53 1082.62 0.0975376
21 0 9.59856 0 -9.59856
12 50 1150.16 1152.46 2.30195
34 52 703.892 706.194 2.30196
43 0 704.219 0 -704.219
37 52 705.004 707.306 2.30196
7 50 705.951 708.253 2.30196
16 50 706.948 709.25 2.30196
41 52 10.0755 12.3775 2.30196
25 52 12.298 14.6 2.30195
49 0 12.2413 0 -12.2413
33 0 1153.6 0 -1153.6
2 0 10.2467 0 -10.2467
12 51 10.6926 12.9946 2.30195
41 0 1149.54 0 -1149.54
15 50 1168.14 1168.24 0.102658
49 50 1151.71 1154.01 2.30195
23 52 1054.71 1054.8 0.0975393
32 0 11.4955 0 -11.4955
14 50 1113.56 1113.66 0.0975382
3 50 12.7433 15.0452 2.30195
33 0 14.1301 0 -14.1301
5 51 713.033 715.335 2.30195
18 50 14.1875 16.4894 2.30195
23 52 1144.71 1144.8 0.0975393
40 50 14.6589 16.9609 2.30197
48 0 16.071 0 -16.071
36 0 16.1513 0 -16.1513
22 52 16.1808 18.4827 2.30195
21 52 1149.06 1151.37 2.30195
27 52 16.4852 18.7871 2.30195
25 52 1122.3 1122.4 0.0975379
24 0 16.7528 0 -16.7528
30 0 16.6099 0 -16.6099
29 0 17.6373 0 -17.6373
25 52 1032.3 1032.4 0.0975379
42 0 17.3677 0 -17.3677
31 0 18.6823 0 -18.6823
0 51 18.7528 21.0548 2.30195
45 52 1164.86 1167.16 2.30197
19 0 19.0309 0 -19.0309
10 51 19.1114 21.4134 2.30195
47 0 19.4841 0 -19.4841
5 51 1049.35 1049.45 0.0975371
1 51 1076.54 1076.64 0.0975377
19 0 702.711 0 -702.711
10 51 702.791 705.093 2.30195
47 0 703.164 0 -703.164
8 50 703.628 705.93 2.30196
4 50 1052.53 1052.62 0.0975376
8 51 19.9484 22.2503 2.30196
34 52 20.212 22.514 2.30196
34 0 931.785 0 -931.785
43 0 20.5389 0 -20.5389
10 51 1158.58 1160.88 2.30195
16 50 23.2679 25.5698 2.30196
37 52 21.3247 23.6267 2.30196
17 0 1166.02 0 -1166.02
7 51 22.2712 24.5731 2.30195
18 50 1124.19 1124.29 0.0975368
17 50 26.5503 28.8523 2.30195
1 51 26.5387 28.8406 2.30195
45 52 25.3945 27.6965 2.30197
6 51 24.8546 27.1566 2.30195
11 50 1088.2 1088.29 0.0975397
18 50 1154.19 1154.29 0.0975368
44 51 27.3548 29.6568 2.30196
42 0 1156.83 0 -1156.83
34 52 1159.68 1161.98 2.30196
46 52 27.5464 29.8484 2.30196
37 0 1160.79 0 -1160.79
28 52 1141.11 1143.41 2.30197
39 52 27.9921 30.294 2.30196
15 50 28.6709 30.9728 2.30195
13 50 1140.55 1142.86 2.30195
5 51 29.3535 31.6555 2.30195
7 51 250.164 252.466 2.30195
2 50 1149.71 1152.01 2.30195
18 50 1034.19 1034.29 0.0975368
43 0 248.432 0 -248.432
46 0 255.44 0 -255.44
5 51 257.247 259.549 2.30195
40 0 470.445 0 -470.445
47 0 247.377 0 -247.377
34 52 248.105 250.407 2.30196
39 52 255.885 258.187 2.30196
35 0 464.357 0 -464.357
18 50 1064.19 1064.29 0.0975368
18 50 469.974 472.276 2.30195
8 0 475.735 0 -475.735
10 51 247.005 249.307 2.30195
8 51 247.842 250.144 2.30196
16 50 251.161 253.463 2.30196
15 50 256.564 258.866 2.30195
16 51 1043.27 1043.37 0.0975389
