37 44 0.172451 2.47441 2.30196
23 42 468.668 470.97 2.30195
36 44 465.903 468.205 2.30196
2 45 1101.7 1101.8 0.0975385
14 47 8.35763 10.6596 2.30195
17 48 5.49433 7.79628 2.30195
1 46 4.06754 6.36949 2.30195
25 42 1169.72 1169.81 0.0975386
29 42 701.156 703.458 2.30198
4 40 6.95031 9.25226 2.30195
12 41 1183.74 1183.84 0.0975377
27 0 8.75271 0 -8.75271
30 0 7.49069 0 -7.49069
4 40 1176.95 1177.05 0.0975373
9 46 9.64158 11.9435 2.30195
36 0 10.1164 0 -10.1164
7 43 9.63281 11.9348 2.30195
35 44 1242.67 1243.29 0.616458
36 44 693.796 696.098 2.30196
0 40 10.1626 12.4645 2.30195
23 42 12.8815 15.1834 2.30195
10 45 12.5034 14.8054 2.30195
11 40 12.5657 14.8677 2.30195
31 44 1094.17 1094.27 0.0975366
7 43 1089.63 1089.73 0.0975377
18 41 1167.01 1167.11 0.0975364
31 44 14.1735 16.4755 2.30195
28 44 14.2938 16.5958 2.30196
21 0 13.0436 0 -13.0436
12 41 13.7434 16.0453 2.30195
16 47 1066.41 1066.51 0.0975384
16 47 1186.41 1186.51 0.0975384
7 43 1179.63 1179.73 0.0975377
25 42 1199.72 1199.81 0.0975386
0 40 1180.16 1180.26 0.0975373
19 48 1189.7 1189.8 0.097538
28 44 697.974 700.276 2.30196
34 43 711.335 713.637 2.30197
10 45 1151.97 1152.07 0.102658
24 42 15.4595 17.7615 2.30195
13 48 15.022 17.3239 2.30195
26 42 16.0687 18.3707 2.30195
16 47 16.4119 18.7138 2.30195
39 40 16.3555 18.6574 2.30196
16 47 1096.41 1096.51 0.0975384
6 0 1387.61 0 -1387.61
34 42 1122.31 1122.93 0.616456
38 45 930.796 930.899 0.102659
20 41 1075.44 1075.53 0.097538
35 44 1120.61 1121.23 0.616458
33 0 18.1257 0 -18.1257
8 40 16.926 19.228 2.30195
22 0 16.4841 0 -16.4841
9 46 693.321 695.623 2.30195
29 44 17.4761 19.778 2.30196
15 41 1038.94 1039.03 0.0975382
7 43 693.313 695.615 2.30195
32 46 712.89 715.192 2.30197
12 41 697.423 699.725 2.30195
9 46 1159.27 1159.37 0.102657
16 47 1156.41 1156.51 0.0975384
3 43 19.1909 21.4928 2.30195
38 45 19.2229 21.5248 2.30196
15 41 18.9366 21.2386 2.30195
25 42 941.289 941.618 0.328707
4 40 1146.42 1146.52 0.102657
6 40 20.2519 22.5538 2.30195
19 48 19.6997 22.0017 2.30195
39 40 700.035 702.337 2.30196
5 0 22.6547 0 -22.6547
20 41 25.4362 27.7381 2.30195
2 45 21.7023 24.0042 2.30195
23 42 1182.88 1182.98 0.097538
35 44 25.9541 28.2561 2.30196
18 41 27.0088 29.3107 2.30195
17 48 1115.49 1115.59 0.0975369
27 48 1148.22 1150.52 2.30196
21 42 1380.4 1382.71 2.30196
39 40 1186.36 1186.46 0.102659
14 47 1178.36 1178.46 0.0975374
34 42 27.6552 29.9572 2.30196
35 44 1181.64 1182.26 0.616458
32 48 29.2102 31.5122 2.30196
19 48 247.593 249.895 2.30195
8 40 700.606 702.908 2.30195
25 42 29.7159 32.0179 2.30195
14 47 692.037 694.339 2.30195
38 45 247.116 249.418 2.30196
13 48 1095.02 1095.12 0.0975385
16 47 700.092 702.394 2.30195
27 44 692.432 694.734 2.30196
3 43 247.084 249.386 2.30195
35 44 709.634 711.936 2.30196
5 40 706.334 708.636 2.30195
2 46 705.382 707.684 2.30196
38 45 1099.22 1099.33 0.102659
6 0 703.932 0 -703.932
19 41 703.379 705.681 2.30196
38 45 702.903 705.205 2.30196
3 43 702.871 705.173 2.30195
15 41 246.83 249.132 2.30195
3 43 1386.55 1386.65 0.102657
2 45 1131.7 1131.8 0.0975385
33 46 246.019 248.321 2.30196
34 42 255.548 257.85 2.30196
25 42 257.609 259.911 2.30195
30 42 1374.85 1377.15 2.30197
6 40 476.038 478.34 2.30195
18 41 254.902 257.204 2.30195
32 48 257.103 259.405 2.30196
37 44 228.066 230.368 2.30196
1 46 231.961 234.263 2.30195
17 48 233.388 235.69 2.30195
