28 62 1.1277 3.42965 2.30195
14 60 1.21293 3.51488 2.30195
36 61 27.2855 29.5875 2.30195
51 61 9.97123 12.2732 2.30196
27 62 12.2725 14.5745 2.30195
20 0 1.33269 0 -1.33269
24 62 1.92695 4.2289 2.30195
16 64 3.00702 5.30897 2.30195
4 60 3.86603 6.16798 2.30195
43 63 3.58326 5.88522 2.30196
13 60 4.66858 6.97054 2.30195
15 0 4.6912 0 -4.6912
59 64 7.77688 10.0788 2.30196
32 61 6.35801 8.65997 2.30196
2 60 7.22188 9.52384 2.30195
50 64 8.3082 10.6102 2.30196
12 0 11.854 0 -11.854
33 61 11.2426 13.5445 2.30195
58 60 11.6776 13.9796 2.30196
10 0 12.577 0 -12.577
41 63 12.7702 15.0722 2.30196
9 0 12.9453 0 -12.9453
40 63 13.4766 15.7786 2.30196
22 62 13.9588 16.2608 2.30195
34 61 14.2993 16.6013 2.30195
23 62 14.0471 16.3491 2.30196
30 62 15.7084 18.0104 2.30195
3 64 15.1327 17.4347 2.30195
55 63 16.5757 18.8777 2.30196
42 0 17.1965 0 -17.1965
25 62 18.4934 20.7954 2.30196
47 63 17.5376 19.8396 2.30195
29 62 18.4557 20.7577 2.30195
31 61 19.1939 21.4959 2.30196
7 64 19.7783 22.0802 2.30195
18 62 22.3412 24.6432 2.30195
16 64 993.007 993.105 0.0975382
15 64 1372.05 1374.35 2.30195
11 60 21.5599 23.8619 2.30195
52 61 21.4715 23.7735 2.30196
1 64 22.5277 24.8297 2.30195
39 61 22.1945 24.4965 2.30196
19 0 22.8936 0 -22.8936
6 60 23.0188 25.3208 2.30195
56 63 23.5206 25.8225 2.30196
44 0 23.7285 0 -23.7285
46 63 23.8464 26.1484 2.30196
21 62 24.4518 26.7538 2.30195
54 0 23.9227 0 -23.9227
17 0 24.4844 0 -24.4844
5 60 989.931 990.034 0.102659
45 0 24.9838 0 -24.9838
38 0 24.9684 0 -24.9684
49 0 25.0254 0 -25.0254
53 61 25.9745 28.2765 2.30196
35 0 25.3587 0 -25.3587
26 62 26.3354 28.6373 2.30195
57 0 27.5272 0 -27.5272
0 60 27.6601 29.9621 2.30195
7 64 979.778 979.876 0.0975377
37 61 27.8666 30.1685 2.30195
48 62 28.621 30.9229 2.30197
8 60 29.4606 31.7626 2.30195
26 62 986.335 986.433 0.097538
5 60 29.9309 32.2329 2.30195
31 61 247.087 249.389 2.30196
7 64 247.672 249.973 2.30195
53 0 253.868 0 -253.868
26 62 254.229 256.531 2.30195
37 61 255.76 258.062 2.30195
51 61 465.758 468.06 2.30196
45 63 252.877 255.179 2.30195
39 61 250.088 252.39 2.30196
1 64 250.421 252.723 2.30195
0 60 255.553 257.855 2.30195
59 0 463.563 0 -463.563
12 60 467.641 469.942 2.30195
17 0 252.378 0 -252.378
56 61 251.414 253.716 2.30197
38 61 252.862 255.164 2.30195
18 62 250.234 252.536 2.30195
49 0 252.919 0 -252.919
54 0 251.816 0 -251.816
35 0 253.252 0 -253.252
57 0 255.42 0 -255.42
34 61 470.086 472.388 2.30195
25 0 474.28 0 -474.28
8 60 485.247 487.549 2.30195
57 60 483.314 485.616 2.30196
46 0 251.74 0 -251.74
11 60 249.453 251.755 2.30195
52 61 249.365 251.667 2.30196
6 60 250.912 253.214 2.30195
44 0 251.622 0 -251.622
36 0 255.179 0 -255.179
42 63 472.983 475.285 2.30196
35 0 936.932 0 -936.932
29 0 474.242 0 -474.242
19 62 250.787 253.089 2.30196
48 62 256.514 258.816 2.30197
28 62 229.021 231.323 2.30195
14 60 229.106 231.408 2.30195
20 0 229.226 0 -229.226
24 62 229.82 232.122 2.30195
16 64 230.9 233.202 2.30195
43 63 231.477 233.778 2.30196
4 60 231.759 234.061 2.30195
13 0 232.562 0 -232.562
15 60 232.584 234.886 2.30195
32 61 234.251 236.553 2.30196
2 60 235.115 237.417 2.30195
59 64 235.67 237.972 2.30196
50 64 236.201 238.503 2.30196
51 0 237.864 0 -237.864
33 61 239.136 241.438 2.30195
58 0 239.571 0 -239.571
12 0 239.747 0 -239.747
27 62 240.166 242.468 2.30195
10 0 240.47 0 -240.47
41 0 240.663 0 -240.663
9 0 240.839 0 -240.839
40 63 241.37 243.672 2.30196
22 62 241.852 244.154 2.30195
23 62 241.94 244.242 2.30196
34 61 242.193 244.495 2.30195
3 64 243.026 245.328 2.30195
30 0 243.602 0 -243.602
55 0 244.469 0 -244.469
42 0 245.09 0 -245.09
47 63 245.431 247.733 2.30195
29 0 246.349 0 -246.349
25 0 246.387 0 -246.387
27 62 1092.27 1092.37 0.0975384
43 63 963.583 963.686 0.102661
2 60 997.222 997.319 0.0975388
32 61 996.358 996.461 0.102662
39 61 982.195 982.297 0.102661
21 62 252.345 254.647 2.30195
5 60 257.824 260.126 2.30195
8 60 257.354 259.656 2.30195
47 63 977.538 977.64 0.102659
24 62 991.927 992.024 0.0975364
14 60 991.213 991.31 0.0975374
55 0 472.362 0 -472.362
31 61 474.98 477.282 2.30196
28 62 1150.76 1150.86 0.102658
38 0 480.755 0 -480.755
49 0 480.812 0 -480.812
0 60 483.447 485.749 2.30195
27 62 468.059 470.361 2.30195
58 0 467.464 0 -467.464
41 0 468.557 0 -468.557
52 61 477.258 479.56 2.30196
2 60 967.222 967.319 0.0975388
37 61 483.653 485.955 2.30195
21 0 936.025 0 -936.025
26 62 710.015 712.317 2.30195
10 60 468.363 470.665 2.30195
33 61 467.029 469.331 2.30195
53 63 937.547 939.849 2.30196
26 62 956.335 956.433 0.097538
6 0 478.805 0 -478.805
56 63 479.307 481.609 2.30196
35 0 481.145 0 -481.145
53 0 481.761 0 -481.761
9 64 924.518 926.82 2.30196
49 0 708.705 0 -708.705
35 0 709.038 0 -709.038
50 64 464.095 466.397 2.30196
22 0 469.745 0 -469.745
3 64 470.919 473.221 2.30195
30 62 471.495 473.797 2.30195
39 61 477.981 480.283 2.30196
19 62 478.68 480.982 2.30196
46 63 479.633 481.935 2.30196
36 61 483.072 485.374 2.30195
53 0 709.654 0 -709.654
2 60 463.008 465.31 2.30195
40 63 469.263 471.565 2.30196
9 64 468.732 471.034 2.30196
23 0 469.834 0 -469.834
7 64 475.565 477.867 2.30195
18 62 478.128 480.43 2.30195
44 0 479.515 0 -479.515
1 64 478.314 480.616 2.30195
21 62 480.238 482.54 2.30195
54 0 479.709 0 -479.709
47 63 473.324 475.626 2.30195
11 60 477.346 479.648 2.30195
17 0 480.271 0 -480.271
5 60 959.931 960.028 0.0975386
45 0 480.77 0 -480.77
26 62 482.122 484.424 2.30195
48 0 484.407 0 -484.407
5 60 485.717 488.019 2.30195
38 0 708.648 0 -708.648
0 60 711.34 713.642 2.30195
