18 63 0.688285 2.99024 2.30195
14 61 1.35289 3.65485 2.30195
22 0 2.87705 0 -2.87705
19 63 4.76592 7.06787 2.30195
49 68 3.68204 5.98399 2.30195
16 61 3.35399 5.65594 2.30195
45 67 4.78971 7.09166 2.30195
20 62 1.48646 3.78842 2.30195
54 0 470.931 0 -470.931
15 63 1067.92 1068.02 0.0975385
31 60 1.79306 4.09501 2.30195
49 68 1143.68 1143.78 0.0975384
15 63 473.711 476.013 2.30195
11 63 2.12463 4.42659 2.30195
12 63 1087.45 1087.55 0.0975381
29 63 464.833 467.135 2.30196
25 62 2.16573 4.46768 2.30195
58 0 2.64025 0 -2.64025
35 60 1153.28 1153.38 0.0975383
50 65 1030.42 1030.52 0.0975379
42 67 6.48847 8.79042 2.30195
5 64 5.69224 7.9942 2.30195
12 63 7.45253 9.75448 2.30195
41 66 1100.01 1100.11 0.0975374
27 64 484.475 486.777 2.30195
59 0 8.67422 0 -8.67422
23 0 8.74494 0 -8.74494
38 0 8.23408 0 -8.23408
13 63 1139.44 1139.54 0.0975376
48 68 465.787 468.089 2.30195
34 61 9.02618 11.3281 2.30195
39 60 9.75545 12.0574 2.30195
10 0 9.41276 0 -9.41276
29 0 9.04676 0 -9.04676
52 65 1103.95 1104.05 0.0975381
47 68 1161.87 1161.97 0.0975403
11 63 1082.12 1082.22 0.097538
28 61 1167.26 1169.56 2.30195
48 68 10.0002 12.3021 2.30195
50 65 10.4206 12.7225 2.30195
57 0 480.721 0 -480.721
35 60 13.2848 15.5867 2.30195
55 0 13.873 0 -13.873
53 0 15.1253 0 -15.1253
54 0 15.1445 0 -15.1445
30 62 15.2132 17.5152 2.30195
9 61 713.119 715.421 2.30195
1 63 1166.9 1167 0.102656
3 63 1071.49 1071.59 0.0975386
4 63 17.0045 19.3065 2.30195
17 0 15.7711 0 -15.7711
52 65 1073.95 1074.05 0.0975381
52 65 479.735 482.037 2.30195
33 0 476.403 0 -476.403
5 64 461.479 463.781 2.30195
15 63 17.9248 20.2268 2.30195
8 62 19.0138 21.3158 2.30195
34 61 1059.03 1059.12 0.0975383
18 63 1140.69 1140.79 0.0975367
26 61 20.1433 22.4453 2.30195
41 66 20.0128 22.3147 2.30195
35 60 1093.28 1093.38 0.0975383
12 63 1057.45 1057.55 0.0975381
3 63 1041.49 1041.59 0.0975386
26 63 1169.77 1169.88 0.102658
47 68 21.8688 24.1708 2.30196
37 60 20.6973 22.9993 2.30195
36 60 22.357 24.6589 2.30195
33 60 20.6167 22.9187 2.30195
24 64 20.6109 22.9128 2.30195
0 0 478.561 0 -478.561
41 66 1160.01 1160.11 0.0975374
18 63 1020.69 1020.79 0.0975367
32 60 480.186 482.488 2.30195
21 61 478.444 480.746 2.30195
51 0 478.447 0 -478.447
50 65 1090.42 1090.52 0.0975379
56 0 1169.16 0 -1169.16
3 63 21.4943 23.7962 2.30195
43 67 22.4582 24.7601 2.30196
21 64 22.6579 24.9598 2.30196
47 68 1071.87 1071.97 0.0975403
58 65 458.427 460.729 2.30196
9 62 1168.91 1171.21 2.30196
52 65 1133.95 1134.05 0.0975381
51 0 22.6603 0 -22.6603
34 61 1089.03 1089.12 0.0975383
18 63 456.475 458.777 2.30195
43 67 478.245 480.547 2.30196
8 62 474.8 477.102 2.30195
31 60 1081.79 1081.89 0.0975389
0 0 22.7748 0 -22.7748
5 64 1155.32 1155.42 0.102658
32 60 24.3993 26.7013 2.30195
40 66 23.1085 25.4105 2.30195
34 61 464.813 467.115 2.30195
44 66 24.1586 26.4605 2.30196
52 65 23.949 26.2509 2.30195
3 63 1101.49 1101.59 0.0975386
57 0 24.934 0 -24.934
4 63 928.578 930.879 2.30195
11 61 932.125 932.222 0.0975397
44 66 1044.16 1044.26 0.102659
35 60 1033.28 1033.39 0.102658
50 65 466.207 468.509 2.30195
45 67 460.576 462.878 2.30195
19 63 460.552 462.854 2.30195
7 63 26.6757 28.9777 2.30195
1 63 27.4346 29.7366 2.30195
2 0 26.5168 0 -26.5168
26 63 475.93 478.232 2.30195
41 66 475.799 478.101 2.30195
14 61 457.139 459.441 2.30195
6 0 26.8286 0 -26.8286
13 63 29.438 31.7399 2.30195
44 66 1074.16 1074.26 0.0975392
48 68 1150 1150.1 0.0975371
27 64 28.6885 30.9905 2.30195
46 67 27.7517 30.0537 2.30196
28 61 27.7962 30.0982 2.30195
9 0 29.4389 0 -29.4389
56 0 29.696 0 -29.696
52 65 1163.95 1164.05 0.0975381
11 63 1052.12 1052.22 0.097538
55 0 469.659 0 -469.659
36 0 478.143 0 -478.143
47 68 477.655 479.957 2.30196
3 64 477.281 479.583 2.30196
49 68 1023.68 1023.78 0.0975384
13 63 1019.44 1019.54 0.0975376
20 62 457.273 459.575 2.30195
0 0 250.668 0 -250.668
24 63 248.504 250.806 2.30195
40 66 251.002 253.304 2.30195
26 63 248.037 250.339 2.30195
33 60 248.51 250.812 2.30195
32 60 252.293 254.595 2.30195
7 63 254.569 256.871 2.30195
24 63 476.397 478.699 2.30195
27 64 256.582 258.884 2.30195
