24 0 0.510778 0 -0.510778
2 0 0.640875 0 -0.640875
18 0 2.80709 0 -2.80709
46 0 4.8053 0 -4.8053
20 0 5.17298 0 -5.17298
41 0 4.55378 0 -4.55378
44 0 1.25828 0 -1.25828
2 0 1368 0 -1368
43 0 1391.73 0 -1391.73
3 50 1150.52 1150.61 0.0975385
19 0 1.29413 0 -1.29413
38 50 1382.35 1382.68 0.328712
7 0 1372.78 0 -1372.78
22 0 1.39235 0 -1.39235
21 51 1.92812 4.23008 2.30196
8 0 940.163 0 -940.163
27 0 919.023 0 -919.023
34 0 1.96686 0 -1.96686
3 50 1060.52 1060.61 0.0975385
5 0 2.24916 0 -2.24916
2 0 912.214 0 -912.214
7 50 5.41672 7.71868 2.30195
13 50 5.86076 8.16271 2.30195
12 0 939.289 0 -939.289
1 0 5.98185 0 -5.98185
0 0 932.036 0 -932.036
48 0 933.498 0 -933.498
10 50 6.41276 8.71471 2.30195
47 0 932.989 0 -932.989
13 50 917.434 917.536 0.102657
27 51 7.44959 9.75155 2.30196
29 51 973.614 973.712 0.0975422
11 50 1392.88 1395.18 2.30195
5 50 1369.61 1371.91 2.30195
42 0 8.31081 0 -8.31081
33 50 9.95094 12.2529 2.30196
20 50 916.746 919.048 2.30195
24 0 1367.87 0 -1367.87
0 50 1387.82 1390.12 2.30195
3 50 940.517 940.62 0.102659
40 50 9.26707 11.569 2.30196
3 50 10.5174 12.8194 2.30195
28 51 946.483 946.586 0.102658
49 0 10.7476 0 -10.7476
8 51 1395.95 1398.25 2.30196
3 50 1030.52 1030.61 0.0975385
29 51 1033.61 1033.72 0.102662
29 51 943.614 943.717 0.102662
29 51 13.614 15.9159 2.30196
30 0 13.3312 0 -13.3312
38 0 14.9919 0 -14.9919
21 51 913.501 915.803 2.30196
13 50 935.861 935.958 0.0975367
15 50 16.2229 18.5248 2.30196
28 51 16.483 18.785 2.30195
35 50 16.5248 18.8268 2.30196
34 0 1369.33 0 -1369.33
13 50 1145.86 1145.96 0.0975367
23 0 19.4744 0 -19.4744
14 50 18.8383 21.1403 2.30195
0 50 20.4627 22.7647 2.30195
39 50 934.333 936.635 2.30196
4 0 938.038 0 -938.038
33 0 921.524 0 -921.524
6 0 933.431 0 -933.431
26 0 20.6569 0 -20.6569
26 51 932.23 934.532 2.30195
