0 46 1.32261 3.62456 2.30195
39 43 1.98449 4.28644 2.30196
21 45 3.16082 5.46277 2.30195
17 47 3.39799 5.69995 2.30195
5 46 3.91077 6.21273 2.30196
10 0 3.75355 0 -3.75355
15 44 4.66486 6.96681 2.30195
28 49 1004.84 1004.95 0.102659
12 42 2.73362 5.03558 2.30195
15 44 1054.66 1054.76 0.0975375
23 43 1064.53 1064.63 0.0975375
26 43 2.84057 5.14253 2.30196
3 0 4.92899 0 -4.92899
19 44 5.45733 7.75929 2.30195
1 40 5.37794 7.6799 2.30195
29 42 983.917 984.02 0.102658
37 47 1006.33 1006.44 0.102657
8 41 6.03856 8.34051 2.30195
33 43 7.28449 9.58645 2.30196
31 48 7.79561 10.0976 2.30196
9 46 8.85844 11.1604 2.30195
7 40 1168.86 1168.97 0.102657
25 43 11.2435 13.5455 2.30196
30 49 1042.78 1042.88 0.0975384
37 47 16.3329 18.6349 2.30195
23 43 14.5308 16.8327 2.30195
29 42 1013.92 1014.02 0.0975381
16 48 14.7353 17.0373 2.30195
28 49 14.8436 17.1456 2.30195
4 40 18.7562 21.0582 2.30195
2 41 17.9216 20.2235 2.30195
38 0 18.8084 0 -18.8084
22 43 19.4258 21.7277 2.30195
34 49 25.2573 27.5592 2.30196
7 40 19.234 21.536 2.30195
30 49 1012.78 1012.88 0.102658
6 40 1015.65 1015.74 0.0975368
0 46 1171.32 1171.42 0.0975379
13 41 989.446 989.549 0.102658
18 48 22.2783 24.5803 2.30195
37 47 1036.33 1036.44 0.102657
25 43 1052.98 1053.6 0.616454
6 40 25.6462 27.9482 2.30195
20 45 24.1067 26.4087 2.30195
29 42 23.9175 26.2194 2.30195
30 49 22.7788 25.0807 2.30195
32 43 23.4107 25.7126 2.30196
28 49 1064.84 1064.94 0.0975388
31 48 1057.8 1057.89 0.0975408
17 47 1173.4 1173.5 0.0975387
13 41 1049.45 1049.54 0.0975382
24 43 1046.44 1046.54 0.0975364
11 41 25.7413 28.0433 2.30195
18 48 1072.28 1072.38 0.0975379
35 44 26.9523 29.2542 2.30195
24 43 26.4387 28.7407 2.30195
15 44 1024.66 1024.76 0.0975375
27 43 27.5508 29.8528 2.30195
14 45 29.4483 31.7502 2.30195
13 41 29.4459 31.7479 2.30195
36 0 27.8132 0 -27.8132
