23 51 0.0958158 2.39777 2.30195
7 50 0.362015 2.66397 2.30195
15 51 9.41777 11.7197 2.30195
41 50 9.27855 11.5805 2.30197
10 50 10.2758 12.5778 2.30195
1 50 10.8004 13.1023 2.30196
22 51 10.8279 13.1299 2.30196
34 0 0.620451 0 -0.620451
44 0 0.849017 0 -0.849017
19 51 1168.22 1168.32 0.102659
1 50 1378.16 1380.46 2.30196
35 50 1177.22 1178.53 1.31483
25 0 1393.35 0 -1393.35
16 51 1390.36 1392.66 2.30196
27 0 1.5447 0 -1.5447
15 51 999.418 999.515 0.0975377
42 0 2.46235 0 -2.46235
4 50 2.62693 4.92888 2.30195
35 50 5.31345 7.61542 2.30197
38 51 7.61444 9.9164 2.30197
44 0 912.422 0 -912.422
33 0 11.0952 0 -11.0952
37 0 11.3776 0 -11.3776
15 51 1029.42 1029.52 0.0975377
20 51 11.4137 13.7157 2.30196
39 51 938.285 940.587 2.30197
12 50 12.3204 14.6224 2.30195
21 51 12.3824 14.6844 2.30195
48 0 937.887 0 -937.887
26 0 939.486 0 -939.486
10 0 921.849 0 -921.849
13 50 13.1304 15.4323 2.30195
24 0 13.8229 0 -13.8229
46 50 1382.81 1385.11 2.30197
0 50 1005.9 1006 0.0975373
45 51 940.383 942.685 2.30197
43 0 14.1604 0 -14.1604
33 0 922.668 0 -922.668
7 50 911.935 914.237 2.30195
29 0 1391.7 0 -1391.7
31 50 14.6296 16.9316 2.30197
46 50 15.4483 17.7503 2.30197
17 51 15.6124 17.9143 2.30196
0 50 15.9031 18.205 2.30195
4 50 1369.99 1370.09 0.102657
36 0 16.7974 0 -16.7974
14 50 18.1064 20.4084 2.30195
19 51 18.5921 20.894 2.30195
11 50 19.3232 21.6252 2.30195
6 50 19.8489 22.1508 2.30195
9 0 1388.67 0 -1388.67
35 50 1047.05 1048.37 1.31483
49 0 1392.09 0 -1392.09
9 0 21.3104 0 -21.3104
30 50 22.0742 24.3762 2.30197
16 0 22.9987 0 -22.9987
28 0 1394.27 0 -1394.27
18 51 23.155 25.457 2.30195
40 51 23.6453 25.9472 2.30197
36 51 1286.43 1287.75 1.31483
31 0 926.203 0 -926.203
29 0 24.3427 0 -24.3427
34 51 912.193 914.495 2.30197
5 0 24.5277 0 -24.5277
49 0 24.7309 0 -24.7309
32 50 25.1553 27.4572 2.30197
4 0 914.2 0 -914.2
37 51 922.951 925.253 2.30197
23 51 911.669 911.771 0.102658
27 0 1368.9 0 -1368.9
8 50 25.5463 27.8483 2.30195
25 51 25.9899 28.2918 2.30195
20 51 1378.77 1381.08 2.30196
2 0 26.2565 0 -26.2565
47 0 26.2634 0 -26.2634
15 51 969.418 969.515 0.0975377
48 0 26.3137 0 -26.3137
15 51 1149.42 1149.52 0.0975377
3 0 26.453 0 -26.453
42 0 1369.82 0 -1369.82
39 0 26.7119 0 -26.7119
28 0 26.908 0 -26.908
40 0 1391 0 -1391
26 0 27.9132 0 -27.9132
45 51 28.8102 31.1121 2.30197
49 0 252.624 0 -252.624
11 50 247.216 249.518 2.30195
48 0 254.207 0 -254.207
6 50 247.742 250.044 2.30195
40 0 251.539 0 -251.539
8 50 253.44 255.742 2.30195
19 51 246.485 248.787 2.30195
2 0 254.15 0 -254.15
16 51 478.785 481.087 2.30196
16 0 250.892 0 -250.892
3 0 254.346 0 -254.346
32 0 480.942 0 -480.942
18 51 251.048 253.35 2.30195
47 50 254.157 256.459 2.30196
30 50 249.967 252.269 2.30197
26 0 255.806 0 -255.806
45 51 484.597 486.899 2.30197
14 50 246 248.302 2.30195
29 0 252.236 0 -252.236
39 0 254.605 0 -254.605
25 51 253.883 256.185 2.30195
45 51 256.703 259.005 2.30197
29 0 708.022 0 -708.022
32 0 253.049 0 -253.049
9 0 249.204 0 -249.204
5 50 252.421 254.723 2.30195
20 51 467.2 469.502 2.30196
22 0 922.401 0 -922.401
23 51 227.989 230.291 2.30195
7 50 228.255 230.557 2.30195
34 51 228.514 230.816 2.30197
44 50 228.742 231.044 2.30197
27 0 229.438 0 -229.438
42 50 230.356 232.658 2.30197
4 50 230.52 232.822 2.30195
35 50 233.207 235.509 2.30197
38 51 235.508 237.81 2.30197
41 0 237.172 0 -237.172
15 51 237.311 239.613 2.30195
10 50 238.169 240.471 2.30195
1 50 238.694 240.996 2.30196
22 0 238.721 0 -238.721
33 0 238.988 0 -238.988
37 0 239.271 0 -239.271
20 0 239.307 0 -239.307
12 50 240.214 242.516 2.30195
21 51 240.276 242.578 2.30195
13 50 241.024 243.326 2.30195
24 0 241.716 0 -241.716
43 0 242.054 0 -242.054
31 0 242.523 0 -242.523
46 0 243.342 0 -243.342
17 51 243.506 245.808 2.30196
0 50 243.796 246.098 2.30195
36 51 244.691 246.993 2.30196
31 0 1381.99 0 -1381.99
23 51 990.096 990.193 0.097538
10 50 1377.64 1377.74 0.102658
13 0 1380.49 0 -1380.49
41 0 920.852 0 -920.852
21 51 1182.38 1182.48 0.0975364
47 0 1393.62 0 -1393.62
42 0 914.035 0 -914.035
28 0 254.801 0 -254.801
21 51 1162.01 1162.11 0.0975364
23 51 1020.1 1020.19 0.097538
27 0 913.118 0 -913.118
18 0 934.728 0 -934.728
0 50 975.903 976.001 0.0975373
30 0 1389.43 0 -1389.43
7 50 1170.36 1170.46 0.0975385
18 51 1390.51 1392.82 2.30195
44 50 1368.21 1370.51 2.30197
5 50 1391.89 1391.99 0.102659
8 50 1392.91 1395.21 2.30195
23 51 1140.1 1140.19 0.097538
19 51 1188.59 1188.69 0.0975386
15 51 920.991 921.093 0.102658
34 50 1367.98 1370.28 2.30197
0 50 1035.9 1036 0.0975373
39 0 1394.07 0 -1394.07
38 51 919.187 921.489 2.30197
0 50 1185.9 1186 0.0975373
17 0 1382.97 0 -1382.97
35 50 916.886 918.201 1.31483
41 51 465.065 467.367 2.30197
37 0 467.164 0 -467.164
43 0 469.947 0 -469.947
39 50 710.392 712.694 2.30197
14 50 473.893 476.195 2.30195
18 51 478.942 481.243 2.30195
6 0 931.422 0 -931.422
28 0 482.695 0 -482.695
25 51 481.776 484.078 2.30195
16 0 934.572 0 -934.572
24 0 925.396 0 -925.396
12 50 468.107 470.409 2.30195
45 51 712.49 714.792 2.30197
32 0 936.728 0 -936.728
11 0 475.11 0 -475.11
40 0 479.432 0 -479.432
47 0 482.05 0 -482.05
15 51 939.418 939.515 0.0975377
48 0 709.993 0 -709.993
49 0 708.411 0 -708.411
1 0 922.373 0 -922.373
15 51 465.204 467.506 2.30195
17 51 471.399 473.701 2.30196
23 51 960.096 960.193 0.097538
37 50 1378.74 1381.04 2.30197
5 50 480.314 482.616 2.30195
29 0 480.129 0 -480.129
49 0 480.517 0 -480.517
25 51 937.563 939.865 2.30195
48 0 482.1 0 -482.1
43 0 925.733 0 -925.733
46 0 927.021 0 -927.021
22 51 1378.19 1380.49 2.30196
8 50 709.226 711.528 2.30195
20 0 922.987 0 -922.987
47 0 937.836 0 -937.836
21 51 468.169 470.471 2.30195
10 50 466.062 468.364 2.30195
33 0 466.882 0 -466.882
13 50 468.917 471.219 2.30195
24 0 469.609 0 -469.609
2 0 709.936 0 -709.936
5 50 936.101 938.403 2.30195
6 0 475.635 0 -475.635
9 0 477.097 0 -477.097
30 0 477.861 0 -477.861
26 0 483.7 0 -483.7
30 0 933.647 0 -933.647
38 50 463.401 465.703 2.30197
1 50 466.587 468.889 2.30196
8 50 937.119 939.421 2.30195
36 51 472.584 474.886 2.30196
39 0 482.498 0 -482.498
2 0 482.043 0 -482.043
32 0 708.835 0 -708.835
11 0 930.896 0 -930.896
25 0 709.67 0 -709.67
28 0 710.588 0 -710.588
31 0 470.416 0 -470.416
22 0 466.614 0 -466.614
46 0 471.235 0 -471.235
0 50 471.69 473.992 2.30195
19 51 474.379 476.681 2.30195
40 0 935.218 0 -935.218
8 50 481.333 483.635 2.30195
3 0 482.24 0 -482.24
19 51 930.165 932.467 2.30195
23 51 455.882 458.184 2.30195
7 50 456.149 458.45 2.30195
34 50 456.407 458.709 2.30197
44 0 456.636 0 -456.636
27 0 457.331 0 -457.331
42 0 458.249 0 -458.249
4 50 458.413 460.715 2.30195
35 50 461.1 463.402 2.30197
13 0 924.703 0 -924.703
