2 20 0.23914 2.5411 2.30196
4 20 2.89221 5.19416 2.30195
10 22 7.20968 9.51163 2.30196
8 21 10.2826 12.5845 2.30195
3 20 9.81443 12.1164 2.30195
12 22 10.7885 13.0904 2.30196
15 21 12.7801 15.0821 2.30196
17 20 15.2251 17.527 2.30197
5 20 15.0413 17.3433 2.30195
7 21 15.2032 17.5051 2.30195
16 23 17.0216 19.3236 2.30195
18 20 22.1019 24.4038 2.30197
0 20 17.7412 20.0432 2.30195
19 22 21.0555 23.3574 2.30195
9 21 20.1 22.4019 2.30195
14 20 22.1704 24.4724 2.30196
1 20 25.2878 27.5898 2.30195
13 22 25.2819 27.5838 2.30196
11 22 26.6526 28.9545 2.30195
6 21 28.7992 31.1011 2.30196
14 0 250.064 0 -250.064
9 21 247.993 250.295 2.30195
18 22 249.995 252.297 2.30196
19 23 932.628 934.93 2.30196
6 21 256.692 258.994 2.30196
12 22 466.575 468.877 2.30196
2 20 228.132 230.434 2.30196
4 20 230.785 233.087 2.30195
10 22 235.103 237.405 2.30196
3 20 237.708 240.01 2.30195
8 21 238.176 240.478 2.30195
12 22 238.682 240.984 2.30196
15 21 240.673 242.975 2.30196
5 20 242.935 245.236 2.30195
7 21 243.096 245.398 2.30195
17 22 243.118 245.42 2.30197
16 23 244.915 247.217 2.30195
0 20 245.634 247.936 2.30195
11 22 254.546 256.848 2.30195
19 22 248.949 251.251 2.30195
13 21 253.175 255.477 2.30196
1 20 253.181 255.483 2.30195
3 20 465.601 467.903 2.30195
9 21 475.886 478.188 2.30195
19 22 476.842 479.144 2.30195
14 0 477.957 0 -477.957
13 22 481.068 483.37 2.30196
6 21 484.586 486.888 2.30196
18 0 477.888 0 -477.888
16 23 472.808 475.11 2.30195
11 22 482.439 484.741 2.30195
0 20 473.528 475.83 2.30195
10 22 462.996 465.298 2.30196
17 20 471.012 473.314 2.30197
1 20 481.074 483.376 2.30195
8 21 466.069 468.371 2.30195
2 20 456.026 458.328 2.30196
4 20 458.679 460.981 2.30195
5 20 470.828 473.13 2.30195
7 21 470.99 473.292 2.30195
15 21 468.567 470.869 2.30196
16 23 947.022 947.124 0.102658
1 20 708.968 711.27 2.30195
8 21 940.283 940.38 0.0975362
13 21 708.962 711.264 2.30196
1 20 955.288 955.385 0.0975379
0 22 929.314 931.616 2.30197
2 20 683.919 686.221 2.30196
4 23 686.572 688.874 2.30197
10 22 690.889 693.191 2.30196
3 20 693.494 695.796 2.30195
8 21 693.962 696.264 2.30195
12 0 694.468 0 -694.468
15 22 696.46 698.762 2.30197
5 0 698.721 0 -698.721
7 21 698.883 701.185 2.30195
17 21 698.905 701.207 2.30197
16 23 700.701 703.003 2.30195
0 20 701.421 703.723 2.30195
9 22 703.78 706.082 2.30197
19 22 704.735 707.037 2.30195
18 20 705.782 708.084 2.30197
14 20 705.85 708.152 2.30196
15 21 924.353 924.682 0.328709
11 22 710.332 712.634 2.30195
9 21 931.673 933.975 2.30195
6 21 712.479 714.781 2.30196
5 20 1185.04 1185.14 0.097538
3 20 939.814 939.917 0.102659
8 21 970.283 970.38 0.0975362
13 22 936.855 939.157 2.30196
2 20 944.354 944.539 0.184836
11 22 956.653 956.755 0.102658
7 21 945.203 945.301 0.0975378
18 21 933.675 935.977 2.30197
11 22 938.226 938.328 0.102658
6 21 940.372 940.701 0.328709
15 21 956.895 957.08 0.184837
0 20 1167.37 1167.47 0.102657
2 20 911.812 912.141 0.328708
4 20 914.465 914.65 0.184833
10 22 918.783 921.085 2.30196
3 20 921.387 921.49 0.102659
8 21 921.856 921.958 0.102656
12 0 922.361 0 -922.361
16 23 928.595 928.697 0.102658
4 20 932.892 933.067 0.174593
7 21 926.776 926.879 0.102658
5 20 926.614 928.916 2.30195
17 22 926.798 929.1 2.30197
14 0 933.743 0 -933.743
1 20 936.861 936.963 0.102658
3 20 969.814 969.912 0.0975389
4 20 962.892 962.995 0.102657
6 21 972.914 973.243 0.328709
2 20 962.652 962.755 0.10266
15 21 975.193 975.368 0.174597
16 23 977.022 977.119 0.0975376
7 21 975.203 975.301 0.0975378
5 20 1164.67 1164.77 0.102658
11 22 986.653 986.755 0.102658
1 20 985.288 985.39 0.102658
7 21 1005.2 1005.3 0.0975378
6 21 1005.46 1005.56 0.102661
4 0 992.892 0 -992.892
7 21 1155.2 1155.3 0.0975378
2 20 990.239 990.337 0.0975399
15 21 1002.78 1002.88 0.102661
