24 38 0.0355472 2.3375 2.30195
11 0 0.130514 0 -0.130514
18 33 0.446829 2.74878 2.30195
9 35 1.39651 3.69846 2.30196
17 36 2.1348 4.43676 2.30195
13 32 4.20763 6.50958 2.30195
2 30 3.08 5.38196 2.30195
5 37 2.75976 5.06172 2.30195
6 30 4.21313 6.51508 2.30195
29 39 5.17975 7.48171 2.30196
19 33 7.60478 9.90673 2.30195
14 36 7.28185 9.5838 2.30195
8 31 9.33711 11.6391 2.30195
23 38 8.69222 10.9942 2.30195
20 39 8.80295 11.1049 2.30195
1 35 11.2832 13.5851 2.30195
28 40 10.2064 12.5083 2.30195
26 39 14.6074 16.9093 2.30195
0 37 12.2933 14.5953 2.30195
16 32 12.5362 14.8382 2.30195
21 33 12.9593 15.2612 2.30195
15 32 16.0307 18.3326 2.30195
25 39 16.1634 18.4653 2.30195
7 30 22.6901 24.9921 2.30195
3 35 21.0599 23.3619 2.30195
22 38 21.8659 24.1678 2.30196
27 34 23.6245 25.9265 2.30195
10 31 24.5425 26.8444 2.30195
4 31 27.2639 29.5659 2.30195
12 34 29.8429 32.1448 2.30195
22 38 249.759 252.061 2.30196
7 30 250.583 252.885 2.30195
27 34 251.518 253.82 2.30195
4 31 255.157 257.459 2.30195
12 34 257.736 260.038 2.30195
3 35 248.953 251.255 2.30195
1 35 467.07 469.372 2.30195
10 31 252.436 254.738 2.30195
24 38 227.929 230.231 2.30195
11 0 228.024 0 -228.024
18 33 228.34 230.642 2.30195
9 30 229.29 231.592 2.30195
17 36 230.028 232.33 2.30195
5 37 230.653 232.955 2.30195
2 30 230.973 233.275 2.30195
13 32 232.101 234.403 2.30195
6 30 232.106 234.408 2.30195
29 39 233.073 235.375 2.30196
14 36 235.175 237.477 2.30195
19 33 235.498 237.8 2.30195
23 38 236.585 238.887 2.30195
20 39 236.696 238.998 2.30195
8 31 237.23 239.532 2.30195
28 40 238.1 240.402 2.30195
1 35 239.176 241.478 2.30195
0 37 240.187 242.489 2.30195
16 32 240.429 242.731 2.30195
21 33 240.853 243.154 2.30195
26 33 242.501 244.803 2.30196
15 32 243.924 246.226 2.30195
25 39 244.057 246.359 2.30195
23 38 464.479 466.781 2.30195
28 40 465.993 468.295 2.30195
12 34 485.629 487.931 2.30195
15 32 471.817 474.119 2.30195
3 35 476.846 479.148 2.30195
25 39 471.95 474.252 2.30195
27 34 479.411 481.713 2.30195
19 33 463.391 465.693 2.30195
21 33 468.746 471.048 2.30195
14 36 463.068 465.37 2.30195
8 31 465.124 467.426 2.30195
7 30 478.477 480.779 2.30195
