30 59 1.95164 4.25359 2.30195
13 42 2.10027 4.40223 2.30195
2 45 3.65321 5.95516 2.30195
26 60 6.90361 9.20557 2.30195
18 49 7.44014 9.74209 2.30196
33 51 6.77958 9.08154 2.30195
34 49 5.81851 8.12047 2.30195
1 43 18.164 20.466 2.30195
0 45 986.019 986.116 0.0975382
36 50 2.43117 4.73313 2.30195
31 44 1161.97 1162.07 0.0975389
10 55 988.504 988.601 0.0975375
0 45 709.698 712 2.30195
24 61 3.02625 5.3282 2.30195
6 40 1066.57 1066.9 0.328706
28 46 3.17354 5.4755 2.30195
13 42 685.78 688.082 2.30195
38 57 1044.56 1044.66 0.0975378
19 41 1028.91 1029.01 0.0975372
19 41 8.91204 11.214 2.30195
12 0 8.12771 0 -8.12771
16 0 7.72944 0 -7.72944
15 0 8.10188 0 -8.10188
5 40 928.237 930.539 2.30195
23 46 1137.52 1137.62 0.0975367
33 51 996.78 996.877 0.0975367
29 52 1035.78 1035.88 0.0975378
30 59 1141.95 1142.05 0.0975369
0 45 1046.02 1046.12 0.102658
33 51 1146.78 1146.88 0.0975367
25 44 695.84 698.142 2.30195
39 58 1067.36 1067.46 0.0975376
20 41 11.3092 13.6111 2.30195
25 44 12.16 14.4619 2.30195
5 40 16.6643 18.9662 2.30195
35 41 15.5512 17.8532 2.30195
27 53 14.8297 17.1317 2.30195
22 48 15.1907 17.4927 2.30195
21 41 21.2309 23.5329 2.30195
29 52 15.7823 18.0843 2.30195
35 41 1035.55 1035.65 0.0975374
32 44 1045.93 1046.03 0.102657
21 41 1170.86 1170.96 0.102657
29 52 699.462 701.764 2.30195
24 61 686.706 689.008 2.30195
10 55 1048.5 1048.6 0.0975375
6 40 712.562 714.864 2.30195
39 58 17.3618 19.6638 2.30195
14 54 18.1026 20.4045 2.30195
7 40 18.9948 21.2967 2.30195
3 40 20.3717 22.6737 2.30195
31 44 21.9689 24.2708 2.30195
11 42 21.6467 23.9486 2.30195
19 41 998.912 999.01 0.0975372
11 42 705.326 707.628 2.30195
30 59 685.631 687.933 2.30195
26 60 996.904 997.001 0.0975381
20 48 694.989 697.291 2.30196
26 60 1056.9 1057 0.0975381
8 47 1043.51 1043.6 0.0975371
27 53 1004.83 1004.93 0.0975379
19 41 692.592 694.894 2.30195
38 57 24.5597 26.8616 2.30195
8 47 23.506 25.8079 2.30195
22 48 945.191 945.293 0.102657
0 45 1076.02 1076.12 0.102658
9 47 26.3887 28.6906 2.30195
37 56 26.0291 28.3311 2.30195
17 41 26.14 28.442 2.30195
4 43 25.8397 28.1416 2.30195
0 45 26.0186 28.3206 2.30195
32 44 25.9309 28.2329 2.30195
2 45 1053.65 1053.75 0.0975366
2 45 687.333 689.635 2.30195
13 42 1052.1 1052.2 0.0975382
13 42 1142.1 1142.2 0.0975382
11 42 1041.65 1041.74 0.0975369
21 41 704.911 707.213 2.30195
23 46 27.5203 29.8222 2.30195
6 40 28.8827 31.1847 2.30195
10 55 28.5035 30.8055 2.30195
29 52 1005.78 1005.88 0.0975378
19 41 938.912 939.015 0.102657
34 49 935.819 935.921 0.102658
12 42 691.807 694.109 2.30195
39 58 701.042 703.344 2.30195
11 42 249.54 251.842 2.30195
3 40 248.265 250.567 2.30195
32 44 985.931 986.034 0.102657
23 46 255.414 257.715 2.30195
15 0 691.782 0 -691.782
16 42 691.409 693.711 2.30195
4 43 985.84 985.942 0.102658
37 56 253.922 256.224 2.30195
22 56 698.87 701.172 2.30196
33 51 690.459 692.761 2.30195
21 41 249.124 251.426 2.30195
31 44 933.542 933.645 0.102659
32 44 253.824 256.126 2.30195
17 41 254.033 256.335 2.30195
31 44 249.862 252.164 2.30195
38 57 252.453 254.755 2.30195
4 43 253.733 256.035 2.30195
9 43 254.282 256.584 2.30195
0 45 253.912 256.214 2.30195
30 59 229.845 232.147 2.30195
13 42 229.994 232.295 2.30195
36 50 230.324 232.626 2.30195
24 61 230.919 233.221 2.30195
28 46 231.067 233.369 2.30195
2 45 231.546 233.848 2.30195
34 49 233.712 236.014 2.30195
33 51 234.673 236.975 2.30195
26 60 234.797 237.099 2.30195
18 0 235.333 0 -235.333
16 42 235.623 237.925 2.30195
15 0 235.995 0 -235.995
12 42 236.021 238.323 2.30195
19 41 236.805 239.107 2.30195
20 41 239.202 241.504 2.30195
25 44 240.053 242.355 2.30195
27 53 242.723 245.025 2.30195
22 48 243.084 245.386 2.30195
35 41 243.444 245.746 2.30195
29 52 243.676 245.978 2.30195
5 40 244.558 246.859 2.30195
39 58 245.255 247.557 2.30195
14 54 245.996 248.298 2.30195
1 43 246.057 248.359 2.30195
7 40 246.888 249.19 2.30195
1 43 701.844 704.146 2.30195
18 41 1146.91 1147.01 0.102658
36 50 962.431 962.534 0.102658
8 47 251.399 253.701 2.30195
10 55 256.397 258.699 2.30195
6 40 256.776 259.078 2.30195
2 45 1143.65 1143.75 0.0975366
39 58 1037.36 1037.46 0.0975376
32 44 1075.93 1076.03 0.102657
36 50 686.111 688.413 2.30195
38 57 708.239 710.541 2.30195
35 41 699.231 701.533 2.30195
37 56 1046.03 1046.13 0.0975377
14 54 1038.1 1038.21 0.102657
26 60 936.904 937.006 0.102658
7 40 1168.62 1168.73 0.102659
24 61 1143.03 1143.12 0.0975375
26 60 690.583 692.885 2.30195
24 61 1053.03 1053.12 0.0975375
35 41 1065.55 1065.65 0.0975374
29 52 1155.78 1155.88 0.0975378
11 42 1071.65 1071.74 0.0975369
3 47 704.051 706.353 2.30196
7 0 702.675 0 -702.675
25 44 1062.16 1062.26 0.102657
28 46 686.853 689.155 2.30195
2 45 993.653 993.751 0.0975366
20 41 1061.31 1061.41 0.102658
5 40 700.344 702.646 2.30195
34 49 1055.82 1055.92 0.0975377
6 40 1001.48 1001.81 0.328706
19 41 464.699 467 2.30195
14 54 473.889 476.191 2.30195
6 40 484.669 486.971 2.30195
17 49 709.82 712.122 2.30196
32 44 955.931 956.034 0.102657
27 53 698.509 700.811 2.30195
34 49 689.498 691.8 2.30195
10 55 712.183 714.485 2.30195
27 53 470.616 472.918 2.30195
35 41 471.338 473.64 2.30195
7 40 474.781 477.083 2.30195
37 56 481.816 484.118 2.30195
9 43 482.175 484.477 2.30195
12 0 463.914 0 -463.914
9 47 710.068 712.37 2.30195
37 56 709.709 712.011 2.30195
17 41 481.927 484.228 2.30195
1 43 1158.16 1158.26 0.0975381
23 46 711.2 713.502 2.30195
15 0 463.888 0 -463.888
32 44 481.717 484.019 2.30195
19 41 1148.91 1149.01 0.0975372
30 59 457.738 460.04 2.30195
13 42 457.887 460.189 2.30195
36 50 458.218 460.52 2.30195
24 61 458.813 461.115 2.30195
28 46 458.96 461.262 2.30195
2 45 459.44 461.742 2.30195
34 49 461.605 463.907 2.30195
33 51 462.566 464.868 2.30195
26 60 462.69 464.992 2.30195
18 41 463.227 465.529 2.30195
16 42 463.516 465.818 2.30195
30 59 991.952 992.054 0.102657
8 43 707.186 709.488 2.30196
18 41 691.12 693.422 2.30195
36 50 1052.43 1052.53 0.102658
26 60 1146.9 1147 0.0975381
25 44 1032.16 1032.26 0.102657
29 52 471.569 473.871 2.30195
20 41 1031.31 1031.41 0.102658
36 50 992.431 992.534 0.102658
