38 0 1.14001 0 -1.14001
20 0 1.17033 0 -1.17033
24 40 17.6553 19.9573 2.30197
39 0 1.48129 0 -1.48129
36 0 1.65575 0 -1.65575
18 0 2.06265 0 -2.06265
29 0 708.444 0 -708.444
35 0 2.15367 0 -2.15367
14 0 708.255 0 -708.255
8 40 2.74844 5.05039 2.30195
37 40 3.40448 5.70644 2.30196
27 0 708.192 0 -708.192
16 0 4.07653 0 -4.07653
3 0 4.33841 0 -4.33841
17 40 706.755 709.057 2.30197
22 0 5.07247 0 -5.07247
12 0 5.54146 0 -5.54146
6 0 705.011 0 -705.011
11 40 704.881 707.183 2.30195
13 40 5.90667 8.20863 2.30195
5 40 6.90599 9.20794 2.30195
23 0 7.21135 0 -7.21135
34 0 704.855 0 -704.855
28 40 704.084 706.386 2.30196
26 0 7.42313 0 -7.42313
25 0 703.701 0 -703.701
0 0 8.3945 0 -8.3945
4 40 9.31146 11.6134 2.30195
11 40 951.201 951.298 0.0975379
32 0 10.0503 0 -10.0503
15 0 10.0822 0 -10.0822
31 0 702.578 0 -702.578
25 0 931.594 0 -931.594
24 40 701.335 703.637 2.30197
9 40 699.165 701.467 2.30195
30 0 10.5483 0 -10.5483
10 40 10.7534 13.0554 2.30196
19 0 694.531 0 -694.531
10 40 694.433 696.735 2.30196
19 40 10.8512 13.1531 2.30197
30 0 694.228 0 -694.228
9 40 15.4849 17.7868 2.30195
31 0 18.898 0 -18.898
25 0 20.0215 0 -20.0215
28 40 20.4039 22.7058 2.30196
34 0 21.1755 0 -21.1755
15 0 693.762 0 -693.762
11 40 21.2009 23.5028 2.30195
32 0 693.73 0 -693.73
4 40 692.991 695.293 2.30195
6 40 21.3308 23.6328 2.30196
17 0 23.0751 0 -23.0751
27 40 24.5123 26.8142 2.30196
0 0 692.074 0 -692.074
14 40 24.5756 26.8776 2.30195
29 0 24.7643 0 -24.7643
26 0 691.103 0 -691.103
23 0 690.891 0 -690.891
2 40 26.9461 29.2481 2.30195
5 0 690.586 0 -690.586
33 0 27.9575 0 -27.9575
1 0 28.3296 0 -28.3296
33 0 939.53 0 -939.53
13 0 689.586 0 -689.586
1 40 939.903 942.205 2.30195
21 0 29.0672 0 -29.0672
12 0 689.221 0 -689.221
0 0 919.967 0 -919.967
7 40 29.5531 31.8551 2.30196
25 40 247.915 250.217 2.30196
15 0 921.655 0 -921.655
28 40 248.297 250.599 2.30196
34 0 249.069 0 -249.069
29 0 252.658 0 -252.658
1 40 256.223 258.525 2.30195
11 40 476.987 479.289 2.30195
9 40 471.271 473.573 2.30195
6 0 249.224 0 -249.224
33 0 255.851 0 -255.851
36 0 685.335 0 -685.335
39 0 685.161 0 -685.161
1 40 712.009 714.311 2.30195
22 0 688.752 0 -688.752
3 0 688.018 0 -688.018
16 0 687.756 0 -687.756
37 40 687.084 689.386 2.30196
8 40 686.428 688.73 2.30195
35 0 685.833 0 -685.833
27 40 480.299 482.601 2.30196
14 40 252.469 254.771 2.30195
0 40 464.181 466.483 2.30195
38 40 684.82 687.122 2.30197
2 40 938.519 940.821 2.30195
14 40 936.149 938.451 2.30195
21 40 712.747 715.049 2.30197
27 0 252.406 0 -252.406
18 0 685.742 0 -685.742
4 40 465.098 467.4 2.30195
21 40 256.96 259.262 2.30197
7 0 257.446 0 -257.446
20 0 684.85 0 -684.85
11 40 249.094 251.396 2.30195
17 0 250.968 0 -250.968
2 40 254.839 257.141 2.30195
26 0 463.21 0 -463.21
32 0 921.623 0 -921.623
30 0 922.121 0 -922.121
19 0 922.424 0 -922.424
6 40 932.904 935.206 2.30196
10 40 466.54 468.842 2.30196
28 0 476.19 0 -476.19
38 40 229.033 231.335 2.30197
20 0 229.064 0 -229.064
39 0 229.375 0 -229.375
36 0 229.549 0 -229.549
18 0 229.956 0 -229.956
35 0 230.047 0 -230.047
8 40 230.642 232.944 2.30195
37 40 231.298 233.6 2.30196
16 0 231.97 0 -231.97
3 0 232.232 0 -232.232
22 0 232.966 0 -232.966
12 0 233.435 0 -233.435
13 40 233.8 236.102 2.30195
5 40 234.799 237.101 2.30195
23 0 235.105 0 -235.105
26 0 235.316 0 -235.316
0 40 236.288 238.59 2.30195
4 40 237.205 239.507 2.30195
32 0 237.944 0 -237.944
15 0 237.975 0 -237.975
30 40 238.442 240.744 2.30197
10 40 238.647 240.949 2.30196
19 0 238.744 0 -238.744
9 40 243.378 245.68 2.30195
24 40 245.549 247.851 2.30197
31 0 246.791 0 -246.791
24 0 929.228 0 -929.228
34 0 932.749 0 -932.749
10 0 922.326 0 -922.326
11 40 1161.2 1161.3 0.0975379
27 40 936.085 938.387 2.30196
28 0 931.977 0 -931.977
38 0 912.713 0 -912.713
39 40 913.054 915.356 2.30197
20 0 912.743 0 -912.743
36 0 913.229 0 -913.229
35 0 913.727 0 -913.727
18 0 913.636 0 -913.636
8 40 914.321 914.424 0.102658
37 0 914.977 0 -914.977
30 0 466.335 0 -466.335
17 0 478.862 0 -478.862
7 0 485.34 0 -485.34
34 0 476.962 0 -476.962
15 40 465.869 468.171 2.30197
9 40 927.058 929.36 2.30195
6 40 477.117 479.419 2.30196
2 40 710.626 712.928 2.30195
11 40 932.774 932.877 0.102658
7 0 713.233 0 -713.233
7 0 941.126 0 -941.126
33 0 711.637 0 -711.637
25 40 475.808 478.11 2.30196
19 0 466.638 0 -466.638
1 40 484.116 486.418 2.30195
23 0 462.998 0 -462.998
31 0 474.684 0 -474.684
24 40 473.442 475.744 2.30197
2 40 482.733 485.035 2.30195
21 40 484.854 487.156 2.30197
29 0 480.551 0 -480.551
32 0 465.837 0 -465.837
14 40 480.362 482.664 2.30195
33 0 483.744 0 -483.744
38 0 456.927 0 -456.927
20 0 456.957 0 -456.957
39 40 457.268 459.57 2.30197
36 40 457.442 459.744 2.30197
18 0 457.849 0 -457.849
35 0 457.94 0 -457.94
8 40 458.535 460.837 2.30195
37 0 459.191 0 -459.191
16 0 459.863 0 -459.863
3 0 460.125 0 -460.125
22 0 460.859 0 -460.859
12 40 461.328 463.63 2.30195
13 0 461.693 0 -461.693
5 40 462.692 464.994 2.30195
31 0 930.471 0 -930.471
9 40 1165.11 1165.22 0.102659
4 40 939.311 939.409 0.0975364
17 0 934.648 0 -934.648
16 0 915.65 0 -915.65
3 40 915.911 918.213 2.30196
13 0 917.48 0 -917.48
5 40 918.479 920.781 2.30195
21 0 940.64 0 -940.64
23 0 918.784 0 -918.784
26 40 918.996 921.298 2.30196
12 0 917.114 0 -917.114
22 0 916.645 0 -916.645
4 40 920.884 920.987 0.102656
8 40 932.748 932.846 0.0975379
29 0 936.337 0 -936.337
5 40 1176.91 1177 0.0975375
8 40 962.748 962.846 0.0975379
14 40 1391.94 1394.24 2.30195
4 40 969.311 969.409 0.0975364
4 40 1149.31 1149.41 0.0975364
1 0 1395.69 0 -1395.69
16 0 1371.44 0 -1371.44
21 0 1396.43 0 -1396.43
25 0 1387.38 0 -1387.38
11 40 981.201 981.298 0.0975379
8 40 992.748 992.846 0.0975379
3 0 1371.7 0 -1371.7
27 40 1391.87 1391.97 0.102663
4 40 999.311 999.409 0.0975364
31 0 1386.26 0 -1386.26
4 40 1179.31 1179.41 0.0975364
34 40 1388.54 1390.84 2.30196
37 40 1370.76 1373.07 2.30196
11 40 1011.2 1011.3 0.0975379
22 0 1372.43 0 -1372.43
7 0 1396.91 0 -1396.91
8 40 1022.75 1022.85 0.0975379
23 0 1374.57 0 -1374.57
4 40 1029.31 1029.41 0.0975364
17 0 1390.43 0 -1390.43
30 0 1377.91 0 -1377.91
33 0 1395.32 0 -1395.32
35 0 1369.51 0 -1369.51
38 40 1368.5 1370.8 2.30197
11 40 1041.2 1041.3 0.0975379
8 40 1052.75 1052.85 0.0975379
20 0 1368.53 0 -1368.53
12 0 1372.9 0 -1372.9
6 0 1388.69 0 -1388.69
9 40 1185.48 1185.58 0.0975386
26 0 1374.78 0 -1374.78
29 40 1392.12 1394.43 2.30197
4 40 1059.31 1059.41 0.0975364
11 40 1191.2 1191.3 0.0975379
8 40 1172.75 1172.85 0.0975379
11 40 1071.2 1071.3 0.0975379
32 0 1377.41 0 -1377.41
24 40 1385.01 1387.32 2.30197
8 40 1082.75 1082.85 0.0975379
19 0 1378.21 0 -1378.21
13 0 1373.27 0 -1373.27
15 0 1377.44 0 -1377.44
4 40 1089.31 1089.41 0.0975364
0 40 1375.75 1378.06 2.30195
10 40 1378.11 1378.22 0.102659
20 40 1140.64 1142.94 2.30197
2 40 1196.95 1197.04 0.0975368
11 40 1101.2 1101.3 0.0975379
28 0 1387.76 0 -1387.76
36 0 1141.12 0 -1141.12
38 0 1140.61 0 -1140.61
35 0 1141.62 0 -1141.62
39 0 1140.95 0 -1140.95
8 40 1112.75 1112.85 0.0975379
18 0 1141.53 0 -1141.53
26 0 1146.89 0 -1146.89
37 0 1142.87 0 -1142.87
16 0 1143.54 0 -1143.54
9 40 1154.95 1155.05 0.102659
22 0 1144.54 0 -1144.54
18 0 1369.42 0 -1369.42
36 0 1369.02 0 -1369.02
