25 67 0.670418 2.97237 2.30195
24 66 1.43584 3.73779 2.30195
14 0 7.19438 0 -7.19438
44 61 7.67111 9.97307 2.30195
4 60 6.11426 8.41622 2.30195
21 66 484.478 486.78 2.30195
46 63 7.32575 9.62772 2.30197
23 60 2.75409 5.05604 2.30195
47 64 2.96012 5.26207 2.30195
0 65 1118.31 1118.41 0.0975371
52 65 3.14119 5.44314 2.30196
43 61 3.06662 5.36857 2.30196
30 62 479.561 481.863 2.30195
37 63 478.609 480.911 2.30196
31 60 5.51393 7.81589 2.30195
54 0 5.09308 0 -5.09308
2 61 6.64921 8.95117 2.30195
47 64 1082.96 1083.06 0.097537
0 65 8.31146 10.6134 2.30195
36 63 7.94274 10.2447 2.30195
55 0 8.93612 0 -8.93612
5 61 9.16274 11.4647 2.30195
42 0 8.62429 0 -8.62429
33 62 1151.46 1151.56 0.102658
41 61 9.80438 12.1063 2.30195
25 67 1140.14 1140.24 0.102658
49 63 9.87104 12.173 2.30197
51 63 10.2794 12.5814 2.30196
10 61 1061 1061.1 0.0975379
25 67 1150.3 1150.4 0.102658
10 61 10.9988 13.3008 2.30195
33 62 11.9927 14.2946 2.30195
57 0 11.8728 0 -11.8728
37 63 1072.82 1072.92 0.0975404
6 60 474.297 476.599 2.30195
35 63 12.9686 15.2705 2.30196
59 63 13.6572 15.9592 2.30196
19 60 13.3106 15.6126 2.30195
18 60 13.2282 15.5302 2.30195
47 64 1052.96 1053.06 0.097537
40 60 14.1924 16.4944 2.30196
53 64 15.4211 17.723 2.30197
24 66 1111.44 1111.53 0.0975372
53 0 471.208 0 -471.208
3 61 16.2846 18.5866 2.30195
27 62 18.0836 20.3856 2.30195
6 60 18.5109 20.8128 2.30195
22 67 17.4364 19.7383 2.30195
58 63 18.8826 21.1845 2.30196
26 66 478.948 481.249 2.30195
24 66 1051.44 1051.53 0.0975372
2 61 1086.65 1086.75 0.0975372
15 60 18.9267 21.2287 2.30195
8 61 18.8536 21.1556 2.30195
14 0 1146.66 0 -1146.66
29 62 1079.71 1079.81 0.0975372
28 67 1105.57 1105.67 0.0975363
20 60 19.3123 21.6143 2.30195
11 65 483.938 486.24 2.30195
38 63 478.986 481.288 2.30196
33 62 467.779 470.081 2.30195
13 0 19.3661 0 -19.3661
10 61 1121 1121.1 0.0975379
12 0 20.4409 0 -20.4409
7 0 20.8586 0 -20.8586
3 61 1096.28 1096.38 0.0975367
49 63 1149.34 1151.64 2.30197
39 63 483.64 485.942 2.30195
37 63 22.8224 25.1243 2.30196
32 62 21.9525 24.2544 2.30195
38 63 23.1998 25.5018 2.30196
30 62 23.7746 26.0765 2.30195
26 66 23.161 25.463 2.30195
28 67 25.5719 27.8739 2.30195
9 61 24.746 27.048 2.30195
