0 53 1.29233 3.59429 2.30196
21 52 3.34926 5.65121 2.30195
1 53 5.78801 8.08996 2.30195
38 50 6.2637 8.56566 2.30195
33 66 3.48316 5.78511 2.30195
14 51 5.57658 7.87853 2.30195
44 50 5.98043 8.28239 2.30195
37 56 5.09159 7.39355 2.30195
40 0 5.11895 0 -5.11895
3 54 6.42044 8.72239 2.30195
43 57 18.604 20.906 2.30196
31 61 6.51421 8.81617 2.30195
4 53 8.08123 10.3832 2.30195
39 56 9.6256 11.9276 2.30195
36 56 7.3088 9.61076 2.30196
42 50 10.9509 13.2528 2.30195
45 53 10.365 12.667 2.30196
19 51 8.96146 11.2634 2.30195
14 51 1085.58 1085.67 0.0975383
28 62 10.4734 12.7754 2.30195
27 55 10.2238 12.5258 2.30195
18 59 10.7306 13.0326 2.30195
21 52 1083.35 1083.45 0.0975382
28 62 1030.47 1030.57 0.0975374
35 50 1036.9 1037 0.0975381
1 53 1085.79 1085.89 0.0975368
49 60 11.2868 13.5888 2.30195
44 50 935.98 936.083 0.102657
22 51 939.306 941.608 2.30195
2 54 1079.8 1079.91 0.102658
23 60 12.999 15.301 2.30195
8 0 13.3174 0 -13.3174
47 65 13.6548 15.9568 2.30195
14 51 965.577 965.674 0.0975383
2 54 1109.8 1109.91 0.102658
12 54 15.5308 17.8327 2.30195
9 53 14.346 16.648 2.30195
35 50 1096.9 1097 0.0975381
35 50 16.9021 19.2041 2.30195
34 58 16.4146 18.7166 2.30195
24 55 17.6444 19.9464 2.30195
10 65 15.9878 18.2898 2.30196
49 60 1091.29 1091.38 0.0975378
33 66 1173.48 1173.58 0.0975382
25 62 1104.05 1104.15 0.0975365
16 59 18.4528 20.7547 2.30195
15 52 17.3849 19.6868 2.30195
48 57 19.0026 21.3045 2.30195
29 62 18.1332 20.4351 2.30196
32 61 17.3923 19.6943 2.30195
26 58 18.4235 20.7254 2.30195
31 61 1086.51 1086.61 0.0975378
30 55 1102.57 1102.66 0.0975373
23 60 1093 1093.1 0.0975379
0 53 1081.29 1081.39 0.102659
9 53 1094.35 1094.44 0.0975376
41 63 19.5823 21.8843 2.30195
5 54 20.5873 22.8893 2.30195
20 52 20.3509 22.6529 2.30195
49 60 1031.29 1031.38 0.0975378
46 0 20.7783 0 -20.7783
30 55 22.5665 24.8684 2.30195
26 55 1098.42 1098.52 0.0975381
6 54 22.8802 25.1822 2.30195
15 52 1037.38 1037.48 0.0975383
25 62 24.0537 26.3556 2.30195
13 51 26.0955 28.3975 2.30195
11 53 25.233 27.535 2.30195
17 52 26.6776 28.9795 2.30195
22 51 27.7329 30.0349 2.30195
9 53 1034.35 1034.44 0.0975376
1 53 1115.79 1115.89 0.0975368
19 51 1158.59 1158.69 0.102657
7 53 28.6715 30.9735 2.30195
2 54 29.8033 32.1052 2.30195
26 58 474.21 476.512 2.30195
46 55 248.672 250.974 2.30197
5 54 248.481 250.783 2.30195
20 52 248.244 250.546 2.30195
30 55 250.46 252.762 2.30195
13 51 253.989 256.291 2.30195
42 50 466.737 469.039 2.30195
41 63 247.476 249.778 2.30195
11 53 253.126 255.428 2.30195
17 52 254.571 256.873 2.30195
7 53 256.565 258.867 2.30195
2 54 257.697 259.998 2.30195
31 61 966.514 966.612 0.0975378
47 65 1093.65 1093.76 0.102659
35 50 472.689 474.991 2.30195
44 50 1115.98 1116.08 0.0975371
0 53 229.186 231.488 2.30196
21 52 231.243 233.544 2.30195
33 66 231.376 233.678 2.30195
37 56 232.985 235.287 2.30195
40 0 233.012 0 -233.012
14 51 233.47 235.772 2.30195
1 53 233.681 235.983 2.30195
44 50 233.874 236.176 2.30195
38 50 234.157 236.459 2.30195
3 54 234.314 236.616 2.30195
31 61 234.407 236.709 2.30195
36 0 235.202 0 -235.202
4 53 235.974 238.276 2.30195
19 51 236.855 239.157 2.30195
39 56 237.519 239.821 2.30195
27 55 238.117 240.419 2.30195
45 58 238.258 240.56 2.30196
28 62 238.367 240.669 2.30195
18 59 238.624 240.926 2.30195
42 50 238.844 241.146 2.30195
49 60 239.18 241.482 2.30195
23 60 240.892 243.194 2.30195
8 53 241.211 243.513 2.30196
47 65 241.548 243.85 2.30195
9 53 242.239 244.541 2.30195
12 54 243.424 245.726 2.30195
10 53 243.881 246.183 2.30196
34 58 244.308 246.61 2.30195
35 50 244.795 247.097 2.30195
15 52 245.278 247.58 2.30195
32 61 245.286 247.588 2.30195
