24 42 0.0885737 2.39053 2.30196
2 42 14.9952 17.2971 2.30195
1 40 14.2331 16.5351 2.30195
32 0 13.3297 0 -13.3297
14 42 14.8307 17.1326 2.30195
39 0 0.474746 0 -0.474746
28 0 1.5243 0 -1.5243
3 40 3.15741 5.45937 2.30195
17 41 2.4292 4.73115 2.30195
37 40 7.54778 9.84974 2.30196
22 41 6.36571 8.66767 2.30196
25 0 7.57746 0 -7.57746
12 40 1181.16 1181.25 0.0975383
33 41 9.30364 11.6056 2.30196
36 42 9.34093 11.6429 2.30197
12 40 11.1573 13.4592 2.30195
31 41 11.1028 13.4048 2.30197
35 0 12.5566 0 -12.5566
7 40 1387.55 1387.65 0.102658
11 0 12.1199 0 -12.1199
6 0 12.6999 0 -12.6999
23 42 1389.93 1392.23 2.30196
9 42 1396.1 1396.2 0.102661
16 41 12.7588 15.0608 2.30196
5 0 12.8964 0 -12.8964
34 0 13.0122 0 -13.0122
20 41 15.2973 17.5993 2.30195
30 0 16.0873 0 -16.0873
6 40 1380.06 1382.36 2.30196
26 42 16.5881 18.89 2.30196
13 40 18.8284 21.1303 2.30195
27 0 18.4353 0 -18.4353
31 41 1378.46 1380.76 2.30197
38 41 1393.16 1395.46 2.30197
4 0 20.4222 0 -20.4222
7 0 20.191 0 -20.191
21 41 20.8799 23.1818 2.30195
15 42 20.9169 23.2189 2.30195
18 41 21.6313 23.9332 2.30195
19 41 21.639 23.9409 2.30195
0 40 22.5384 24.8404 2.30195
23 0 22.5725 0 -22.5725
10 42 24.7532 27.0552 2.30196
8 40 26.1684 28.4703 2.30195
8 40 1196.17 1196.27 0.0975365
38 0 25.8032 0 -25.8032
29 0 26.458 0 -26.458
27 0 246.329 0 -246.329
9 40 28.7378 31.0397 2.30195
0 40 250.432 252.734 2.30195
1 40 1184.23 1184.33 0.0975371
18 41 249.525 251.826 2.30195
26 0 1383.95 0 -1383.95
14 42 470.617 472.919 2.30195
7 40 248.084 250.386 2.30195
19 0 249.532 0 -249.532
29 41 254.351 256.653 2.30196
9 40 256.631 258.933 2.30195
4 0 248.315 0 -248.315
25 42 463.364 465.666 2.30197
19 0 477.425 0 -477.425
29 0 482.245 0 -482.245
0 40 478.325 480.627 2.30195
10 0 252.646 0 -252.646
21 0 248.773 0 -248.773
8 40 254.062 256.364 2.30195
14 42 1382.19 1382.29 0.102657
4 40 1387.78 1387.88 0.10266
37 40 937.548 937.65 0.102663
13 40 246.722 249.024 2.30195
15 42 248.81 251.112 2.30195
38 41 253.696 255.998 2.30197
33 41 465.09 467.392 2.30196
30 40 1383.45 1385.75 2.30198
23 0 250.466 0 -250.466
29 41 1393.82 1396.12 2.30196
38 0 481.59 0 -481.59
9 40 940.311 942.613 2.30195
7 0 475.977 0 -475.977
24 42 227.982 230.284 2.30196
39 0 228.368 0 -228.368
28 41 229.418 231.72 2.30197
17 41 230.322 232.624 2.30195
3 40 231.051 233.353 2.30195
22 41 234.259 236.561 2.30196
37 40 235.441 237.743 2.30196
25 42 235.471 237.773 2.30197
33 41 237.197 239.499 2.30196
36 0 237.234 0 -237.234
31 0 238.996 0 -238.996
12 42 239.051 241.352 2.30195
11 0 240.013 0 -240.013
35 41 240.45 242.752 2.30197
6 0 240.593 0 -240.593
16 41 240.652 242.954 2.30196
5 40 240.79 243.092 2.30195
34 0 240.905 0 -240.905
32 41 241.223 243.525 2.30196
1 40 242.126 244.428 2.30195
14 0 242.724 0 -242.724
2 0 242.888 0 -242.888
20 41 243.191 245.493 2.30195
30 42 243.981 246.283 2.30197
26 0 244.481 0 -244.481
20 41 471.084 473.386 2.30195
0 40 1192.54 1192.64 0.0975376
5 42 1380.26 1382.56 2.30196
