30 42 0.223058 2.52501 2.30195
33 0 11.8275 0 -11.8275
14 43 11.5586 13.8606 2.30196
39 40 13.5877 15.8896 2.30196
12 40 14.1869 16.4888 2.30196
4 40 15.005 17.3069 2.30195
31 0 0.236616 0 -0.236616
32 42 0.728463 3.03042 2.30195
7 0 1388.75 0 -1388.75
9 0 1.08688 0 -1.08688
27 41 1072.04 1072.14 0.0975377
30 42 1140.22 1140.32 0.0975385
11 43 2.59304 4.895 2.30196
25 41 2.99479 5.29675 2.30196
30 42 960.223 960.321 0.0975385
15 0 3.73201 0 -3.73201
19 43 4.36593 6.66788 2.30195
18 43 5.8226 8.12456 2.30196
38 0 938.62 0 -938.62
13 43 5.55665 7.85861 2.30195
35 0 9.56193 0 -9.56193
13 43 1155.19 1155.29 0.102657
5 0 9.12858 0 -9.12858
29 42 7.13392 9.43587 2.30195
17 43 8.71836 11.0203 2.30195
17 43 968.718 968.816 0.0975365
14 43 1031.56 1031.66 0.102659
1 40 10.3024 12.6043 2.30195
17 43 920.291 920.394 0.102656
5 0 920.702 0 -920.702
18 0 917.396 0 -917.396
29 42 918.707 921.009 2.30195
19 40 915.939 916.042 0.102663
13 43 917.13 919.432 2.30195
25 41 914.568 914.67 0.102659
15 0 915.305 0 -915.305
28 41 1139.87 1139.97 0.097538
36 0 16.2505 0 -16.2505
3 0 15.9431 0 -15.9431
30 42 930.223 930.321 0.0975385
19 43 964.366 964.463 0.0975382
25 41 1052.99 1053.09 0.0975392
9 40 912.66 914.962 2.30195
11 40 914.166 914.269 0.102659
23 41 17.6246 19.9266 2.30196
0 42 19.0581 21.3601 2.30198
37 40 19.0663 21.3682 2.30196
16 43 17.7883 20.0903 2.30196
17 43 1148.72 1148.82 0.0975365
31 42 911.81 914.112 2.30196
32 42 912.301 912.404 0.102657
16 0 929.361 0 -929.361
20 43 19.2855 21.5874 2.30195
22 41 939.114 941.416 2.30195
34 0 20.2058 0 -20.2058
21 41 20.5287 22.8306 2.30196
10 40 21.0029 23.3048 2.30195
30 42 911.796 911.899 0.102658
7 40 21.3872 23.6892 2.30196
27 41 22.0407 24.3427 2.30195
25 41 1142.99 1143.09 0.0975392
17 43 938.718 938.816 0.0975365
26 41 26.2724 28.5743 2.30196
2 40 26.3373 28.6392 2.30195
6 40 26.517 28.8189 2.30195
14 43 941.559 941.656 0.0975392
38 0 27.0467 0 -27.0467
1 40 940.302 940.405 0.102659
24 0 27.1509 0 -27.1509
33 41 923.401 925.702 2.30196
22 0 27.5406 0 -27.5406
0 0 246.951 0 -246.951
8 40 28.8308 31.1327 2.30196
28 41 29.8749 32.1769 2.30195
21 43 248.422 250.724 2.30196
22 41 255.434 257.736 2.30195
8 40 256.724 259.026 2.30196
28 41 1079.87 1079.97 0.097538
11 40 932.593 932.696 0.102659
38 0 254.94 0 -254.94
22 41 711.22 713.522 2.30195
34 0 248.099 0 -248.099
6 40 254.41 256.712 2.30195
10 40 248.896 251.198 2.30195
39 40 469.374 471.676 2.30196
2 40 482.124 484.426 2.30195
20 43 247.179 249.481 2.30195
7 0 249.28 0 -249.28
26 0 254.166 0 -254.166
7 0 477.174 0 -477.174
16 41 473.575 475.877 2.30196
10 40 932.576 932.679 0.102657
37 0 246.96 0 -246.96
27 41 249.934 252.236 2.30195
2 40 254.231 256.532 2.30195
28 41 257.768 260.07 2.30195
10 40 476.789 479.091 2.30195
24 41 255.044 257.346 2.30195
17 43 464.505 466.807 2.30195
30 42 228.116 230.418 2.30195
31 0 228.13 0 -228.13
32 42 228.622 230.924 2.30195
9 40 228.98 231.282 2.30195
11 40 230.486 232.788 2.30196
25 41 230.888 233.19 2.30196
15 43 231.625 233.927 2.30196
19 43 232.259 234.561 2.30195
13 43 233.45 235.752 2.30195
18 0 233.716 0 -233.716
29 42 235.027 237.329 2.30195
17 43 236.612 238.914 2.30195
5 0 237.022 0 -237.022
35 0 237.455 0 -237.455
1 40 238.196 240.498 2.30195
14 43 239.452 241.754 2.30196
33 40 239.721 242.023 2.30196
39 40 241.481 243.783 2.30196
12 43 242.08 244.382 2.30196
4 40 242.898 245.2 2.30195
3 40 243.836 246.138 2.30196
36 40 244.144 246.446 2.30196
23 41 245.518 247.82 2.30196
16 43 245.682 247.984 2.30196
28 41 1049.87 1049.98 0.102658
34 0 931.779 0 -931.779
32 42 960.728 960.826 0.0975368
1 40 1060.3 1060.4 0.0975388
19 0 934.366 0 -934.366
10 40 1071 1071.1 0.0975371
10 40 951.003 951.1 0.0975371
14 43 467.345 469.647 2.30196
14 43 1061.56 1061.66 0.0975392
32 42 930.728 930.826 0.0975368
27 41 1042.04 1042.14 0.0975377
28 41 959.875 960.05 0.174594
6 0 938.09 0 -938.09
2 0 937.91 0 -937.91
30 42 1080.22 1080.32 0.0975385
9 40 1368.45 1368.63 0.184835
11 40 1052.59 1052.69 0.097539
31 42 1367.6 1369.9 2.30196
19 43 1054.37 1054.46 0.0975382
21 41 932.102 934.404 2.30196
4 40 470.791 473.093 2.30195
21 43 476.315 478.617 2.30196
27 41 477.827 480.129 2.30195
28 41 485.661 487.963 2.30195
32 42 1170.73 1170.83 0.0975368
1 40 466.089 468.391 2.30195
3 40 471.73 474.032 2.30196
37 0 474.853 0 -474.853
11 40 962.593 962.696 0.102659
1 40 1030.3 1030.4 0.0975388
35 0 465.348 0 -465.348
12 43 469.973 472.275 2.30196
20 43 475.072 477.374 2.30195
6 40 482.303 484.605 2.30195
38 0 482.833 0 -482.833
8 40 484.617 486.919 2.30196
23 41 473.411 475.713 2.30196
28 41 941.448 941.633 0.184834
36 40 472.037 474.339 2.30196
0 40 474.845 477.147 2.30195
29 42 462.92 465.222 2.30195
34 42 475.992 478.294 2.30196
26 41 482.059 484.361 2.30196
26 42 709.952 712.254 2.30197
24 0 482.937 0 -482.937
19 43 1024.37 1024.46 0.0975382
5 0 464.915 0 -464.915
33 0 467.614 0 -467.614
22 0 483.327 0 -483.327
30 42 456.01 458.312 2.30195
31 0 456.023 0 -456.023
32 42 456.515 458.817 2.30195
9 40 456.873 459.175 2.30195
11 40 458.38 460.681 2.30196
25 41 458.781 461.083 2.30196
15 43 459.519 461.82 2.30196
19 43 460.152 462.454 2.30195
13 43 461.343 463.645 2.30195
18 42 461.609 463.911 2.30197
35 0 921.135 0 -921.135
1 40 921.875 921.978 0.102659
14 43 923.132 923.234 0.102659
27 41 1162.04 1162.14 0.0975377
17 43 1028.72 1028.82 0.0975365
7 41 932.96 935.262 2.30197
32 42 1050.73 1050.83 0.0975368
25 41 932.995 933.097 0.102659
10 40 1041 1041.1 0.0975371
10 40 1161 1161.1 0.0975371
17 43 1058.72 1058.82 0.0975365
26 41 937.845 940.147 2.30196
24 41 938.724 941.026 2.30195
28 41 713.555 715.857 2.30195
24 0 710.831 0 -710.831
12 43 925.76 928.062 2.30196
8 40 712.51 714.812 2.30196
2 0 710.017 0 -710.017
38 0 710.726 0 -710.726
32 42 1140.73 1140.83 0.0975368
27 41 933.614 933.716 0.102658
6 40 710.197 712.499 2.30195
1 40 1150.3 1150.4 0.0975388
4 43 926.578 928.88 2.30196
30 42 683.903 686.205 2.30195
31 0 683.916 0 -683.916
32 42 684.408 686.71 2.30195
9 40 684.767 687.069 2.30195
11 40 686.273 688.575 2.30196
25 41 686.675 688.976 2.30196
15 0 687.412 0 -687.412
19 43 688.046 690.348 2.30195
13 0 689.236 0 -689.236
18 0 689.502 0 -689.502
29 42 690.814 693.116 2.30195
17 41 692.398 694.7 2.30196
5 40 692.808 695.11 2.30196
35 43 693.242 695.544 2.30197
1 40 693.982 696.284 2.30195
14 43 695.238 697.54 2.30196
33 40 695.507 697.809 2.30196
39 0 697.267 0 -697.267
12 41 697.867 700.169 2.30197
4 41 698.685 700.987 2.30197
3 40 699.623 701.925 2.30196
36 0 699.93 0 -699.93
23 41 701.304 703.606 2.30196
16 43 701.468 703.77 2.30196
0 40 702.738 705.04 2.30195
37 0 702.746 0 -702.746
20 43 702.965 705.267 2.30195
34 42 703.886 706.188 2.30196
21 0 704.208 0 -704.208
10 40 704.683 706.985 2.30195
7 40 705.067 707.369 2.30196
27 41 705.72 708.022 2.30195
36 0 927.824 0 -927.824
39 40 925.161 927.463 2.30196
8 40 940.404 942.706 2.30196
20 43 930.858 933.16 2.30195
27 41 952.041 952.138 0.0975377
37 0 930.639 0 -930.639
23 43 929.198 931.5 2.30197
25 41 962.995 963.092 0.0975392
0 40 930.631 932.933 2.30195
3 0 927.516 0 -927.516
30 42 1050.22 1050.32 0.0975385
14 43 971.559 971.656 0.0975392
1 40 970.302 970.4 0.0975388
10 40 981.003 981.1 0.0975371
27 41 982.041 982.143 0.102658
32 42 990.728 990.826 0.0975368
35 0 1376.92 0 -1376.92
28 41 989.875 989.978 0.102658
30 42 990.223 990.321 0.0975385
11 40 992.593 992.691 0.097539
19 43 994.366 994.463 0.0975382
1 40 1000.3 1000.4 0.0975388
25 0 992.995 0 -992.995
17 43 998.718 998.821 0.102656
14 43 1001.56 1001.66 0.102659
10 40 1011 1011.1 0.0975371
27 41 1012.04 1012.14 0.0975377
28 41 1019.87 1019.98 0.102658
25 0 1022.99 0 -1022.99
32 42 1020.73 1020.83 0.0975368
