6 64 0.478947 2.7809 2.30195
14 62 1.11972 3.42168 2.30195
26 60 694.143 696.445 2.30195
46 69 1.24283 3.54479 2.30196
51 66 695.192 697.494 2.30197
17 68 1010.29 1010.39 0.0975384
12 62 480.575 482.877 2.30195
20 61 1.23018 3.53213 2.30195
33 66 1184.99 1185.09 0.097538
43 65 0.999884 3.30184 2.30196
50 65 1384.26 1386.56 2.30197
48 63 1.03469 3.33665 2.30195
22 61 1.34654 3.6485 2.30195
37 65 2.646 4.94795 2.30195
50 0 472.686 0 -472.686
16 0 2.77581 0 -2.77581
33 66 470.78 473.082 2.30195
26 60 1180.46 1180.56 0.0975381
53 0 3.20725 0 -3.20725
44 69 3.44169 5.74364 2.30195
28 60 3.34869 5.65065 2.30196
14 62 456.906 459.208 2.30195
40 71 1156.52 1156.62 0.102657
28 61 993.349 993.446 0.0975388
2 62 4.35869 6.66064 2.30195
10 69 4.68649 6.98845 2.30195
42 71 4.33529 6.63724 2.30195
47 72 4.6501 6.95206 2.30195
41 65 987.942 988.044 0.102656
4 68 470.894 473.196 2.30195
30 61 986.039 986.136 0.0975377
56 69 1386.76 1389.06 2.30197
19 60 4.97879 7.28074 2.30195
25 70 949.379 949.481 0.102658
8 62 6.42516 8.72711 2.30195
18 67 6.77648 9.07844 2.30195
59 0 7.17855 0 -7.17855
42 71 460.122 462.424 2.30195
1 68 9.25632 11.5583 2.30195
55 65 8.37763 10.6796 2.30196
43 69 1111 1111.1 0.097541
42 71 994.335 994.433 0.0975371
49 72 9.25408 11.556 2.30195
57 65 9.25589 11.5579 2.30197
53 0 914.78 0 -914.78
51 66 467.298 469.6 2.30197
39 63 1010.49 1010.58 0.0975362
19 60 460.765 463.067 2.30195
24 67 959.471 959.574 0.102657
5 62 471.877 474.179 2.30195
6 64 990.479 990.582 0.102659
44 0 459.228 0 -459.228
50 66 1156.37 1158.67 2.30197
22 61 961.347 961.444 0.0975365
51 66 11.5119 13.8138 2.30197
26 68 10.4634 12.7654 2.30196
27 67 11.3285 13.6304 2.30195
31 70 10.7942 13.0962 2.30195
35 63 479.195 481.496 2.30195
24 67 989.471 989.574 0.102657
37 0 932.646 0 -932.646
31 70 694.474 696.776 2.30195
48 63 456.821 459.123 2.30195
47 72 460.437 462.739 2.30195
9 62 11.9494 14.2514 2.30195
