32 40 0.971336 3.27329 2.30196
0 40 15.4107 17.7127 2.30195
37 41 15.4218 17.7238 2.30196
9 40 1.44902 3.75097 2.30195
6 40 5.35589 7.65784 2.30195
2 40 5.11633 7.41828 2.30195
33 41 5.77009 8.07206 2.30197
38 40 6.06222 8.36418 2.30196
22 41 6.72074 9.02269 2.30195
13 42 7.40887 9.71084 2.30197
18 42 7.76358 10.0655 2.30195
28 41 9.83321 12.1352 2.30196
4 40 10.0066 12.3085 2.30196
17 41 11.6244 13.9264 2.30196
36 0 11.6674 0 -11.6674
5 0 12.1714 0 -12.1714
1 0 13.7364 0 -13.7364
11 0 13.4574 0 -13.4574
25 0 13.9931 0 -13.9931
15 0 14.9759 0 -14.9759
26 40 15.0299 17.3318 2.30197
20 42 15.7139 18.0159 2.30196
19 42 15.8211 18.1231 2.30196
24 41 16.2013 18.5032 2.30195
10 40 18.0038 20.3057 2.30196
39 42 18.1167 20.4187 2.30196
7 0 18.5163 0 -18.5163
12 0 18.9157 0 -18.9157
27 0 19.3876 0 -19.3876
30 0 20.2974 0 -20.2974
35 42 22.7491 25.051 2.30196
31 0 20.3153 0 -20.3153
3 40 21.2575 23.5595 2.30195
23 41 23.4995 25.8014 2.30195
16 41 23.7177 26.0196 2.30196
14 41 25.4114 27.7133 2.30196
21 42 27.3715 29.6734 2.30195
34 0 26.941 0 -26.941
29 41 29.5119 31.8139 2.30197
30 40 248.191 250.493 2.30196
8 40 28.4411 30.743 2.30195
16 41 251.611 253.913 2.30196
15 0 470.762 0 -470.762
26 0 470.816 0 -470.816
31 0 476.102 0 -476.102
27 0 247.281 0 -247.281
21 42 255.265 257.567 2.30195
31 0 248.209 0 -248.209
23 41 251.393 253.695 2.30195
8 40 256.334 258.636 2.30195
21 42 483.158 485.46 2.30195
12 0 246.809 0 -246.809
35 42 250.642 252.944 2.30196
34 0 254.834 0 -254.834
29 41 257.405 259.707 2.30197
32 40 228.865 231.167 2.30196
9 40 229.342 231.644 2.30195
2 40 233.01 235.312 2.30195
6 40 233.249 235.551 2.30195
33 0 233.663 0 -233.663
38 40 233.955 236.257 2.30196
22 41 234.614 236.916 2.30195
13 41 235.302 237.604 2.30196
18 42 235.657 237.959 2.30195
28 41 237.726 240.028 2.30196
4 40 237.9 240.202 2.30196
17 41 239.518 241.82 2.30196
36 41 239.561 241.863 2.30196
5 40 240.065 242.367 2.30196
11 0 241.351 0 -241.351
1 40 241.63 243.932 2.30195
25 0 241.886 0 -241.886
15 41 242.869 245.171 2.30196
26 0 242.923 0 -242.923
0 40 243.304 245.606 2.30195
37 41 243.315 245.617 2.30196
20 42 243.607 245.909 2.30196
19 42 243.714 246.016 2.30196
24 41 244.095 246.396 2.30195
10 40 245.897 248.199 2.30196
39 0 246.01 0 -246.01
7 0 246.41 0 -246.41
37 0 926.995 0 -926.995
0 42 926.984 929.286 2.30197
3 40 249.151 251.453 2.30195
14 41 253.305 255.607 2.30196
7 0 930.089 0 -930.089
3 40 932.831 932.933 0.102659
10 40 929.577 931.879 2.30196
5 42 923.744 926.046 2.30197
36 0 923.24 0 -923.24
17 0 923.197 0 -923.197
4 40 921.58 923.882 2.30196
28 0 921.406 0 -921.406
18 42 919.337 919.439 0.102656
13 41 918.982 921.284 2.30196
22 41 918.294 918.396 0.102657
39 41 929.69 931.992 2.30197
38 40 917.635 919.937 2.30196
33 0 917.343 0 -917.343
5 40 467.958 470.26 2.30196
39 41 473.903 476.205 2.30197
4 40 465.793 468.095 2.30196
25 0 469.78 0 -469.78
7 40 474.303 476.605 2.30195
14 0 709.091 0 -709.091
0 40 471.197 473.499 2.30195
10 40 473.79 476.092 2.30196
12 40 474.702 477.004 2.30195
20 40 927.287 929.589 2.30196
34 42 482.728 485.029 2.30196
27 0 930.961 0 -930.961
29 41 485.298 487.6 2.30197
29 41 713.192 715.494 2.30197
18 42 463.55 465.852 2.30195
20 42 471.5 473.802 2.30196
19 42 471.608 473.91 2.30196
21 42 1197.37 1197.47 0.0975384
14 40 481.198 483.5 2.30197
23 41 479.286 481.588 2.30195
13 41 463.195 465.497 2.30196
11 0 469.244 0 -469.244
37 40 471.208 473.51 2.30196
24 41 471.988 474.29 2.30195
30 41 476.084 478.386 2.30197
22 41 936.721 936.818 0.0975372
16 41 479.504 481.806 2.30196
8 40 484.228 486.53 2.30195
36 0 467.454 0 -467.454
1 40 469.523 471.825 2.30195
27 0 475.174 0 -475.174
3 40 477.044 479.346 2.30195
35 42 478.536 480.838 2.30196
32 40 456.758 459.06 2.30196
9 40 457.236 459.537 2.30195
2 40 460.903 463.205 2.30195
6 40 461.142 463.444 2.30195
33 0 461.557 0 -461.557
38 0 461.849 0 -461.849
22 41 462.507 464.809 2.30195
6 0 916.929 0 -916.929
28 0 465.62 0 -465.62
17 41 467.411 469.713 2.30196
2 0 916.689 0 -916.689
9 40 913.022 915.324 2.30195
32 40 912.544 913.859 1.31482
23 41 935.072 935.175 0.102657
24 41 927.774 930.076 2.30195
21 0 711.051 0 -711.051
31 40 1387.67 1389.98 2.30196
23 41 953.499 953.597 0.097537
17 41 971.624 971.727 0.102662
35 42 934.322 934.939 0.61646
18 42 937.764 937.861 0.0975362
34 0 710.621 0 -710.621
29 41 941.085 943.387 2.30197
31 40 931.888 934.19 2.30196
15 41 926.549 928.851 2.30196
23 41 1163.5 1163.6 0.097537
26 0 926.603 0 -926.603
3 40 951.258 951.355 0.0975388
19 0 927.394 0 -927.394
21 42 938.944 941.246 2.30195
17 41 941.624 941.722 0.0975421
32 40 684.651 686.953 2.30196
9 40 685.129 687.431 2.30195
2 0 688.796 0 -688.796
6 0 689.036 0 -689.036
33 0 689.45 0 -689.45
38 40 689.742 692.044 2.30196
22 41 690.4 692.702 2.30195
13 41 691.089 693.391 2.30196
18 42 691.443 693.745 2.30195
28 0 693.513 0 -693.513
4 40 693.686 695.988 2.30196
17 41 695.304 697.606 2.30196
36 0 695.347 0 -695.347
5 0 695.851 0 -695.851
11 0 697.137 0 -697.137
1 0 697.416 0 -697.416
25 0 697.673 0 -697.673
15 0 698.656 0 -698.656
26 0 698.71 0 -698.71
0 0 699.09 0 -699.09
37 0 699.102 0 -699.102
20 42 699.394 701.696 2.30196
19 42 699.501 701.803 2.30196
24 0 699.881 0 -699.881
10 0 701.684 0 -701.684
39 40 701.796 704.098 2.30196
7 40 702.196 704.498 2.30195
12 40 702.595 704.897 2.30195
27 0 703.067 0 -703.067
30 41 703.977 706.279 2.30197
31 0 703.995 0 -703.995
3 40 704.937 707.239 2.30195
35 42 706.429 708.731 2.30196
23 41 707.179 709.481 2.30195
16 0 707.397 0 -707.397
8 40 712.121 714.423 2.30195
1 0 925.309 0 -925.309
12 0 930.489 0 -930.489
14 41 936.984 939.286 2.30196
8 41 940.014 942.316 2.30197
34 42 938.514 940.816 2.30196
3 40 981.258 981.36 0.102659
39 0 1385.48 0 -1385.48
22 41 966.721 966.818 0.0975372
11 0 925.03 0 -925.03
30 0 931.87 0 -931.87
25 0 1381.35 0 -1381.35
26 0 1382.39 0 -1382.39
25 41 925.566 927.868 2.30197
16 41 935.291 937.593 2.30196
28 41 1377.19 1379.49 2.30196
18 42 967.764 967.861 0.0975362
17 41 1151.62 1151.72 0.0975421
18 42 997.764 997.861 0.0975362
35 42 995.35 995.967 0.61646
22 41 996.721 996.818 0.0975372
23 41 983.499 983.597 0.097537
38 40 1373.42 1373.61 0.184839
1 40 1381.1 1383.4 2.30195
13 41 1277.04 1278.36 1.31483
37 41 1382.78 1385.08 2.30196
12 0 1386.28 0 -1386.28
3 40 1011.26 1011.36 0.102659
17 41 1001.62 1001.73 0.102662
11 0 1380.82 0 -1380.82
23 41 1013.5 1013.6 0.097537
22 41 1026.72 1026.82 0.0975372
32 0 1172.88 0 -1172.88
32 40 1042.71 1044.03 1.31482
22 41 1176.72 1176.82 0.0975372
18 42 1027.76 1027.86 0.0975362
18 42 1177.76 1177.86 0.0975362
4 40 1180.01 1180.1 0.0975393
3 40 1041.26 1041.36 0.0975388
6 42 1372.72 1375.02 2.30197
17 41 1031.62 1031.72 0.0975421
17 41 1181.62 1181.72 0.0975421
23 41 1043.5 1043.6 0.097537
35 42 1056.38 1057 0.61646
9 40 1368.81 1371.11 2.30195
18 42 1057.76 1057.86 0.0975362
22 41 1056.72 1056.82 0.0975372
33 41 1373.13 1375.43 2.30197
24 41 1186.2 1186.3 0.0975366
17 41 1061.62 1061.72 0.0975421
15 41 1382.34 1384.64 2.30196
3 40 1161.26 1161.36 0.0975388
2 0 1372.48 0 -1372.48
35 42 1178.44 1179.05 0.61646
3 40 1071.26 1071.36 0.0975388
18 42 1087.76 1087.86 0.0975362
23 41 1073.5 1073.6 0.097537
19 0 1383.18 0 -1383.18
22 41 1086.72 1086.82 0.0975372
18 42 1147.76 1147.86 0.0975362
3 40 1101.26 1101.36 0.0975388
35 0 1117.41 0 -1117.41
17 41 1091.62 1091.72 0.0975421
0 40 1185.41 1185.51 0.0975362
23 41 1103.5 1103.6 0.097537
22 41 1116.72 1116.82 0.0975372
33 41 1145.24 1147.54 2.30197
12 40 1158.38 1160.68 2.30195
11 0 1152.92 0 -1152.92
25 0 1153.46 0 -1153.46
6 0 1144.82 0 -1144.82
38 40 1145.53 1147.83 2.30196
18 42 1117.76 1117.86 0.0975362
2 0 1144.58 0 -1144.58
13 41 1146.88 1148.19 1.31483
9 40 1140.92 1143.22 2.30195
36 0 1151.13 0 -1151.13
31 41 1159.78 1162.08 2.30197
5 0 1151.64 0 -1151.64
28 41 1149.3 1151.6 2.30196
3 40 1131.26 1131.36 0.0975388
17 41 1121.62 1121.73 0.102662
30 41 1159.76 1162.07 2.30197
4 40 1149.47 1149.58 0.102659
39 0 1157.58 0 -1157.58
26 0 1154.5 0 -1154.5
1 40 1153.2 1155.5 2.30195
10 0 1157.47 0 -1157.47
15 41 1154.44 1156.74 2.30196
24 41 1155.67 1155.77 0.102657
20 42 1155.18 1157.48 2.30196
7 40 1157.98 1160.28 2.30195
27 40 1158.85 1161.16 2.30196
20 42 1383.07 1383.18 0.10266
19 42 1155.29 1157.59 2.30196
0 40 1154.88 1154.98 0.102656
37 41 1154.89 1157.19 2.30196
16 40 1163.18 1164.5 1.31484
23 41 1133.5 1133.6 0.097537
8 40 1167.91 1170.21 2.30195
14 40 1164.88 1167.18 2.30197
34 42 1166.41 1168.71 2.30196
7 0 1385.88 0 -1385.88
29 41 1168.98 1171.28 2.30197
36 0 1379.03 0 -1379.03
10 0 1385.36 0 -1385.36
21 42 1166.84 1166.94 0.102658
5 0 1379.53 0 -1379.53
30 40 1387.66 1388.97 1.31482
22 41 1146.72 1146.82 0.0975372
35 42 1239.46 1240.08 0.61646
27 0 1386.75 0 -1386.75
3 40 1191.26 1191.36 0.0975388
23 41 1193.5 1193.6 0.097537
16 41 1293.35 1294.67 1.31483
14 41 1392.77 1395.07 2.30196
29 41 1396.87 1399.17 2.30197
34 42 1394.3 1396.6 2.30196
8 40 1395.8 1395.9 0.102657
