4 0 5.32866 0 -5.32866
13 22 19.4091 21.711 2.30195
3 0 5.46079 0 -5.46079
9 21 6.26826 8.57022 2.30196
8 23 6.86178 9.16374 2.30195
12 0 7.44063 0 -7.44063
16 0 7.93818 0 -7.93818
11 22 7.9966 10.2986 2.30195
1 23 9.03123 11.3332 2.30195
0 23 8.76156 11.0635 2.30195
10 21 9.98027 12.2822 2.30195
6 20 10.4528 12.7548 2.30195
15 21 10.8734 13.1754 2.30198
5 20 14.903 17.205 2.30195
19 21 16.5923 18.8942 2.30196
2 20 17.8699 20.1718 2.30195
17 22 17.7093 20.0113 2.30196
7 0 18.8382 0 -18.8382
18 21 21.5397 23.8417 2.30197
14 23 20.1758 22.4777 2.30196
9 21 936.268 936.371 0.102659
4 20 233.222 235.524 2.30196
3 20 233.354 235.656 2.30195
9 21 234.162 236.463 2.30196
8 20 234.755 237.057 2.30196
12 0 235.334 0 -235.334
16 0 235.831 0 -235.831
11 22 235.89 238.192 2.30195
0 23 236.655 238.957 2.30195
1 23 236.924 239.226 2.30195
10 21 237.874 240.175 2.30195
6 20 238.346 240.648 2.30195
15 21 238.767 241.069 2.30198
5 20 242.796 245.098 2.30195
19 21 244.486 246.787 2.30196
17 22 245.603 247.905 2.30196
2 20 245.763 248.065 2.30195
7 20 246.731 249.033 2.30195
13 22 247.302 249.604 2.30195
14 23 248.069 250.371 2.30196
18 21 249.433 251.735 2.30197
5 20 470.69 472.991 2.30195
14 23 475.962 478.264 2.30196
13 22 475.196 477.498 2.30195
17 22 473.496 475.798 2.30196
7 20 930.411 932.713 2.30195
2 20 473.656 475.958 2.30195
19 21 472.379 474.681 2.30196
7 0 474.625 0 -474.625
4 20 461.115 463.417 2.30196
3 20 461.247 463.549 2.30195
9 21 462.055 464.357 2.30196
8 23 462.648 464.95 2.30195
12 22 463.227 465.529 2.30196
16 0 463.725 0 -463.725
11 22 463.783 466.085 2.30195
0 23 464.548 466.85 2.30195
1 23 464.818 467.12 2.30195
10 21 465.767 468.069 2.30195
6 20 466.239 468.541 2.30195
15 21 466.66 468.962 2.30198
18 21 477.326 479.628 2.30197
14 23 950.176 950.273 0.0975418
6 20 940.453 940.555 0.102658
2 23 947.87 947.967 0.0975391
1 23 939.031 939.129 0.0975378
2 20 929.443 929.546 0.102657
18 22 933.113 935.415 2.30197
4 20 689.008 691.31 2.30196
3 20 689.141 691.442 2.30195
9 21 689.948 692.25 2.30196
8 0 690.542 0 -690.542
12 22 691.12 693.422 2.30196
16 0 691.618 0 -691.618
11 22 691.676 693.978 2.30195
0 23 692.441 694.743 2.30195
1 23 692.711 695.013 2.30195
10 0 693.66 0 -693.66
6 20 694.133 696.434 2.30195
15 21 694.553 696.855 2.30198
5 23 698.583 700.885 2.30196
19 0 700.272 0 -700.272
17 0 701.389 0 -701.389
2 20 701.55 703.852 2.30195
7 20 702.518 704.82 2.30195
13 21 703.089 705.391 2.30197
14 23 703.856 706.157 2.30196
18 22 705.219 707.521 2.30197
14 23 931.749 931.851 0.102662
17 22 1189.72 1190.05 0.328711
9 21 1176.27 1176.37 0.0975394
11 22 937.997 938.094 0.0975372
0 23 938.762 938.859 0.0975376
7 20 1386.2 1386.3 0.102658
6 20 1180.45 1180.55 0.0975382
17 21 929.282 931.584 2.30196
13 23 930.982 933.284 2.30196
5 20 944.903 945.006 0.102659
4 20 916.902 919.204 2.30196
3 20 917.034 919.336 2.30195
9 21 917.841 917.944 0.102659
8 0 918.435 0 -918.435
12 22 919.014 921.316 2.30196
16 0 919.511 0 -919.511
11 22 919.57 919.672 0.102657
0 0 920.335 0 -920.335
1 0 920.604 0 -920.604
10 21 921.553 923.855 2.30195
6 20 922.026 922.128 0.102658
15 23 922.446 924.748 2.30196
5 20 926.476 926.579 0.102659
19 21 928.165 930.467 2.30196
1 23 969.031 969.129 0.0975378
11 22 967.997 968.094 0.0975372
0 23 968.762 968.864 0.102658
15 20 1378.23 1380.53 2.30196
9 21 966.268 966.366 0.0975394
5 20 974.903 975.006 0.102659
2 23 977.87 977.967 0.0975391
6 20 970.453 970.55 0.0975382
14 23 980.176 980.278 0.102662
14 23 1160.18 1160.27 0.0975418
1 23 999.031 999.134 0.102658
11 22 997.997 998.094 0.0975372
6 20 1000.45 1000.55 0.0975382
0 23 998.762 998.859 0.0975376
2 23 1007.87 1007.97 0.0975391
6 20 1150.45 1150.55 0.0975382
9 21 996.268 996.366 0.0975394
5 20 1004.9 1005.01 0.102659
6 20 1030.45 1030.55 0.0975382
1 23 1029.03 1029.13 0.0975378
11 22 1028 1028.09 0.0975372
14 20 1010.18 1010.28 0.102663
0 23 1028.76 1028.86 0.0975376
9 21 1026.27 1026.37 0.0975394
14 23 1040.18 1040.27 0.0975418
1 23 1059.03 1059.13 0.0975378
5 20 1034.9 1035.01 0.102659
2 20 1037.87 1037.97 0.102657
10 21 1179.98 1180.08 0.0975377
11 22 1058 1058.09 0.0975372
2 20 1067.87 1067.97 0.0975374
0 23 1058.76 1058.86 0.0975376
1 23 1149.03 1149.13 0.0975378
9 21 1056.27 1056.37 0.0975394
5 20 1064.9 1065 0.0975386
6 20 1060.45 1060.55 0.0975382
14 23 1070.18 1070.27 0.0975418
11 22 1088 1088.09 0.0975372
11 22 1148 1148.09 0.0975372
0 23 1088.76 1088.86 0.0975376
2 20 1097.87 1097.97 0.0975374
1 23 1089.03 1089.13 0.0975378
18 21 1388.9 1391.2 2.30197
9 21 1086.27 1086.37 0.0975394
5 20 1094.9 1095 0.0975386
6 20 1090.45 1090.55 0.0975382
14 23 1100.18 1100.28 0.102662
0 23 1118.76 1118.86 0.0975376
16 21 1147.4 1149.71 2.30196
4 0 1144.79 0 -1144.79
12 22 1146.91 1149.21 2.30196
6 20 1120.45 1120.55 0.0975382
11 22 1118 1118.09 0.0975372
10 21 1149.45 1149.55 0.102658
1 23 1119.03 1119.13 0.0975378
19 21 1156.06 1158.36 2.30196
3 20 1144.93 1145.03 0.102659
9 21 1116.27 1116.37 0.0975394
8 23 1146.33 1148.63 2.30195
5 20 1124.9 1125 0.0975386
13 22 1158.88 1159.2 0.328707
18 21 1161.01 1163.31 2.30197
12 22 1374.8 1374.9 0.102659
7 20 1158.3 1160.61 2.30195
14 23 1130.18 1130.28 0.102662
17 22 1157.18 1157.5 0.328711
15 0 1150.34 0 -1150.34
2 20 1127.87 1127.97 0.0975374
10 0 1159.61 0 -1159.61
0 23 1148.76 1148.86 0.0975376
9 21 1146.27 1146.37 0.0975394
3 20 1155.09 1155.19 0.102659
13 22 1191.42 1191.6 0.184835
2 20 1157.87 1157.97 0.0975374
1 23 1179.03 1179.13 0.0975378
5 20 1154.9 1155 0.0975386
16 21 1375.3 1377.6 2.30196
11 22 1178 1178.09 0.0975372
8 23 1374.22 1374.32 0.102659
4 20 1372.69 1374.99 2.30196
19 21 1383.95 1384.57 0.616457
3 20 1175.46 1175.56 0.102659
0 23 1178.76 1178.86 0.0975376
5 20 1184.9 1185 0.0975386
2 20 1187.87 1187.97 0.0975374
14 23 1190.18 1190.27 0.0975418
