5 13 2.6875 4.98946 2.30195
4 13 8.52245 10.8244 2.30196
2 14 6.62872 8.93067 2.30195
0 10 9.87735 12.1793 2.30195
8 11 18.317 20.619 2.30196
7 11 18.4188 20.7208 2.30195
3 14 27.4566 29.7586 2.30195
9 12 23.9769 26.2789 2.30195
1 10 23.0503 25.3523 2.30195
6 12 27.6817 29.9836 2.30196
3 14 255.35 257.652 2.30195
3 14 483.243 485.545 2.30195
6 12 255.575 257.877 2.30196
5 13 230.581 232.883 2.30195
2 14 234.522 236.824 2.30195
4 13 236.416 238.718 2.30196
0 10 237.771 240.073 2.30195
8 11 246.21 248.512 2.30196
7 11 246.312 248.614 2.30195
1 10 250.944 253.246 2.30195
9 12 251.87 254.172 2.30195
8 11 474.104 476.405 2.30196
0 10 465.664 467.966 2.30195
4 13 464.309 466.611 2.30196
7 11 474.205 476.507 2.30195
5 13 458.474 460.776 2.30195
2 14 462.415 464.717 2.30195
9 12 479.763 482.065 2.30195
1 10 478.837 481.139 2.30195
6 12 483.468 485.77 2.30196
6 13 711.361 713.663 2.30197
3 10 711.136 713.438 2.30196
5 13 686.367 688.669 2.30195
2 14 690.308 692.61 2.30195
4 13 692.202 694.504 2.30196
0 10 693.557 695.859 2.30195
8 11 701.997 704.299 2.30196
7 11 702.099 704.401 2.30195
1 14 706.73 709.032 2.30196
9 12 707.657 709.959 2.30195
4 13 1058.52 1058.63 0.102661
9 12 953.977 954.08 0.102658
5 13 1052.69 1052.79 0.0975377
9 12 1043.98 1044.07 0.0975377
1 10 934.623 934.726 0.102658
7 11 1128.42 1128.52 0.0975383
7 11 962.534 962.718 0.184834
4 13 1088.52 1088.62 0.0975411
9 12 935.55 935.653 0.102658
7 11 1008.42 1008.52 0.102658
2 14 950.743 950.846 0.102658
2 14 966.629 966.731 0.102658
5 13 914.26 914.445 0.184834
2 14 918.202 918.53 0.328706
4 13 920.095 920.424 0.328709
0 10 921.45 921.553 0.102658
5 13 932.688 932.79 0.102658
7 11 929.992 930.321 0.328706
6 12 939.255 939.871 0.616458
4 13 952.637 952.74 0.102661
8 11 929.89 931.205 1.31482
0 10 1029.88 1029.97 0.0975376
3 14 939.03 941.332 2.30195
0 10 939.877 939.98 0.102658
1 10 1073.05 1073.15 0.097538
1 10 953.05 953.153 0.102658
5 13 962.688 962.79 0.102658
0 10 999.877 999.975 0.0975376
7 11 980.832 980.935 0.102658
0 10 969.877 969.98 0.102658
2 14 996.629 996.731 0.102658
4 13 968.522 968.625 0.102661
9 12 983.977 984.08 0.102658
1 10 983.05 983.153 0.102658
6 12 1061.31 1061.93 0.616458
5 13 992.688 992.79 0.102658
6 12 1000.28 1000.9 0.616458
4 13 998.522 998.625 0.102661
9 12 1013.98 1014.07 0.0975377
4 13 1028.52 1028.63 0.102661
0 10 1059.88 1059.97 0.0975376
1 10 1013.05 1013.15 0.102658
5 13 1022.69 1022.79 0.0975377
7 11 1098.42 1098.52 0.0975383
2 14 1026.63 1026.73 0.102658
7 11 1038.42 1038.52 0.102658
1 10 1043.05 1043.15 0.102658
1 10 1103.05 1103.15 0.097538
8 11 1060.06 1061.37 1.31482
9 12 1073.98 1074.07 0.0975377
2 14 1056.63 1056.73 0.0975385
7 11 1068.42 1068.52 0.0975383
0 10 1089.88 1089.97 0.0975376
2 14 1086.63 1086.73 0.0975385
9 12 1103.98 1104.07 0.0975377
5 13 1082.69 1082.79 0.0975377
6 12 1122.34 1122.96 0.616458
2 14 1116.63 1116.73 0.0975385
2 14 1146.63 1146.73 0.0975385
5 13 1112.69 1112.79 0.0975377
4 13 1118.52 1118.62 0.0975411
0 10 1119.88 1119.97 0.0975376
6 12 1183.37 1183.98 0.616458
4 13 1148.52 1148.63 0.102661
1 10 1133.05 1133.15 0.097538
5 13 1142.69 1142.79 0.0975377
5 13 1172.69 1172.79 0.0975377
9 12 1133.98 1134.07 0.0975377
1 10 1163.05 1163.15 0.097538
3 14 1166.92 1167.11 0.184834
0 10 1149.88 1149.97 0.0975376
3 14 1185.22 1185.32 0.102658
7 11 1188.42 1188.52 0.0975383
7 11 1158.42 1158.52 0.0975383
4 13 1178.52 1178.63 0.102661
9 12 1163.98 1164.07 0.0975377
6 12 1244.4 1245.01 0.616458
2 14 1176.63 1176.73 0.0975385
0 10 1179.88 1179.97 0.0975376
8 11 1190.22 1191.54 1.31482
3 14 1197.46 1197.56 0.102658
1 10 1193.05 1193.15 0.097538
9 12 1193.98 1194.07 0.0975377
