47 56 2.06051 4.36246 2.30196
15 60 2.07342 4.37537 2.30195
9 59 8.98883 11.2908 2.30195
10 52 2.17991 4.48187 2.30195
23 51 1004.4 1004.49 0.0975374
5 54 3.21426 5.51622 2.30195
19 50 1195.38 1195.48 0.0975383
12 59 3.39045 5.6924 2.30195
24 50 1165.1 1165.19 0.0975373
36 55 3.63454 5.9365 2.30196
3 53 1099.78 1099.87 0.0975363
14 59 3.92976 6.23172 2.30195
27 51 4.43768 6.73964 2.30195
34 55 5.88524 8.1872 2.30196
20 50 4.39285 6.6948 2.30195
7 59 1149.8 1149.9 0.0975378
48 57 1093.88 1093.97 0.0975373
8 54 705.15 707.452 2.30195
42 60 5.2918 7.59376 2.30195
26 50 4.74985 7.05181 2.30195
1 57 692.809 695.111 2.30196
40 56 7.46977 9.77174 2.30196
46 56 7.22486 9.52682 2.30196
1 0 9.12957 0 -9.12957
28 58 11.4298 13.7317 2.30195
7 59 9.79852 12.1005 2.30195
16 51 11.4833 13.7853 2.30195
6 53 10.8593 13.1613 2.30195
39 55 11.0164 13.3184 2.30196
47 56 1112.06 1112.16 0.0975397
11 52 11.2932 13.5952 2.30195
3 53 1159.78 1159.87 0.0975363
29 58 12.2728 14.5748 2.30196
30 53 12.2383 14.5402 2.30195
13 52 1197.45 1197.55 0.0975377
44 0 12.5594 0 -12.5594
32 55 12.5677 14.8696 2.30195
23 51 14.3968 16.6987 2.30195
48 57 13.8766 16.1786 2.30195
4 54 14.445 16.747 2.30195
0 52 704.713 707.015 2.30195
23 51 1094.4 1094.49 0.0975374
49 56 20.2496 22.5516 2.30195
3 53 19.7754 22.0773 2.30195
18 51 19.0135 21.3155 2.30196
21 0 19.3714 0 -19.3714
0 52 21.0328 23.3348 2.30195
8 54 21.4701 23.772 2.30195
4 54 1154.45 1154.54 0.0975361
49 56 703.929 706.231 2.30195
31 58 21.9245 24.2264 2.30195
41 56 1180.48 1180.58 0.102664
25 51 25.3445 27.6465 2.30195
41 56 22.7132 25.0152 2.30196
45 57 22.6618 24.9637 2.30195
36 55 1171.49 1171.81 0.328714
9 52 692.669 694.971 2.30195
16 51 695.163 697.465 2.30195
19 50 25.3818 27.6838 2.30195
24 50 25.0968 27.3987 2.30195
2 52 1107.44 1107.54 0.0975378
43 56 25.6417 27.9437 2.30195
22 51 26.4629 28.7648 2.30195
13 52 27.4521 29.7541 2.30195
38 0 27.1642 0 -27.1642
2 52 27.4388 29.7408 2.30195
47 56 685.74 688.042 2.30196
11 52 1091.29 1091.39 0.0975371
10 52 685.86 688.162 2.30195
33 55 28.5579 30.8599 2.30195
35 53 29.1763 31.4782 2.30196
37 55 29.2823 31.5843 2.30196
12 0 687.07 0 -687.07
17 50 29.3009 31.6028 2.30195
4 54 1094.45 1094.54 0.0975361
49 56 248.143 250.445 2.30195
25 51 253.238 255.54 2.30195
7 59 465.585 467.887 2.30195
8 54 249.363 251.665 2.30195
35 53 712.856 715.158 2.30196
3 53 703.455 705.757 2.30195
21 50 703.051 705.353 2.30195
18 50 702.693 704.995 2.30195
4 54 698.125 700.427 2.30195
35 0 257.07 0 -257.07
23 51 698.077 700.378 2.30195
48 57 697.556 699.858 2.30195
9 52 464.775 467.077 2.30195
44 0 696.239 0 -696.239
30 0 695.918 0 -695.918
28 58 695.11 697.411 2.30195
11 52 694.973 697.275 2.30195
22 51 482.249 484.551 2.30195
39 0 694.696 0 -694.696
7 59 693.478 695.78 2.30195
40 56 691.15 693.451 2.30196
46 56 690.905 693.207 2.30196
34 0 689.565 0 -689.565
42 0 688.972 0 -688.972
26 51 688.43 690.732 2.30195
29 0 695.953 0 -695.953
20 50 688.073 690.375 2.30195
14 0 687.61 0 -687.61
6 0 694.539 0 -694.539
31 58 249.818 252.12 2.30195
19 50 253.275 255.577 2.30195
17 50 257.194 259.496 2.30195
1 59 464.916 467.218 2.30196
37 0 712.962 0 -712.962
0 52 248.926 251.228 2.30195
24 50 252.99 255.292 2.30195
45 57 250.555 252.857 2.30195
38 55 938.737 941.039 2.30196
27 51 688.117 690.419 2.30195
49 56 476.036 478.338 2.30195
45 57 1012.66 1012.76 0.0975387
41 56 250.606 252.908 2.30196
22 51 254.356 256.658 2.30195
