28 61 0.0137302 2.31568 2.30195
2 60 0.922818 3.22477 2.30195
57 72 5.33026 7.63221 2.30195
37 65 962.381 962.479 0.097537
38 63 5.51234 7.8143 2.30195
14 75 967.008 967.105 0.0975382
35 63 1029.07 1029.16 0.0975365
0 75 1194.83 1194.92 0.0975378
58 77 0.932116 3.23407 2.30196
27 62 1186.2 1186.29 0.0975374
34 77 459.82 462.122 2.30195
42 65 942.902 943.004 0.102658
7 67 1.66195 3.96391 2.30195
59 70 1032.46 1032.56 0.0975377
26 62 1191.42 1191.51 0.0975368
8 71 2.78266 5.08461 2.30195
25 64 2.44074 4.7427 2.30195
37 65 2.38142 4.68337 2.30195
14 75 918.581 918.683 0.102658
38 63 965.512 965.61 0.0975377
57 72 965.33 965.428 0.0975372
35 63 464.854 467.156 2.30195
48 66 3.93118 6.23313 2.30195
6 68 3.43097 5.73293 2.30195
11 60 4.0653 6.36725 2.30196
29 0 478.042 0 -478.042
34 77 4.03334 6.33529 2.30195
56 68 1100.46 1100.56 0.0975377
10 60 481.004 483.306 2.30195
44 69 1017.1 1017.2 0.0975378
14 75 7.00766 9.30961 2.30195
47 69 7.18508 9.48703 2.30195
19 61 7.48082 9.78277 2.30195
48 66 963.931 964.029 0.0975373
49 66 8.3288 10.6307 2.30195
37 65 1112.38 1112.48 0.097537
35 63 9.06718 11.3691 2.30195
41 77 10.1475 12.4495 2.30195
23 76 9.82381 12.1258 2.30195
9 70 478.541 480.843 2.30196
46 74 477.905 480.207 2.30195
53 71 941.46 943.761 2.30196
32 64 483.684 485.986 2.30195
0 75 1164.83 1164.92 0.0975378
5 71 11.4811 13.7831 2.30195
15 60 11.2819 13.5838 2.30195
21 62 11.0831 13.385 2.30195
6 68 963.431 963.529 0.0975375
33 63 1099.49 1099.59 0.0975366
2 60 912.496 914.798 2.30195
39 63 936.012 936.114 0.102658
14 75 462.794 465.096 2.30195
18 64 12.0988 14.4007 2.30195
42 65 12.9017 15.2037 2.30195
45 69 1006.6 1006.7 0.10266
