20 31 0.106223 2.40819 2.30197
27 0 0.453563 0 -0.453563
12 30 2.023 4.32495 2.30195
18 0 3.2605 0 -3.2605
6 31 2.59097 4.89292 2.30195
15 0 6.12672 0 -6.12672
25 0 1.59875 0 -1.59875
26 30 1.7551 4.05706 2.30196
14 30 1.95366 4.25562 2.30196
23 31 5.4847 7.78666 2.30196
0 31 6.55396 8.85591 2.30195
29 30 6.71832 9.02028 2.30196
8 30 7.04408 9.34604 2.30196
11 30 9.78157 12.0835 2.30195
4 31 10.0985 12.4005 2.30195
17 0 11.236 0 -11.236
3 31 11.2976 13.5995 2.30196
9 30 11.7721 14.0741 2.30195
7 31 14.253 16.5549 2.30196
22 0 14.4163 0 -14.4163
10 30 15.5345 17.8365 2.30196
16 0 15.9129 0 -15.9129
1 31 16.6891 18.991 2.30195
21 30 18.3207 20.6226 2.30196
13 30 26.8049 29.1068 2.30195
28 30 23.7211 26.0231 2.30196
2 31 27.4487 29.7507 2.30196
24 0 28.3891 0 -28.3891
24 31 1228.88 1229.5 0.616458
5 31 29.8369 32.1388 2.30196
19 30 29.8441 32.146 2.30196
5 31 257.73 260.032 2.30196
4 31 465.885 468.187 2.30195
2 31 255.342 257.644 2.30196
28 30 251.614 253.916 2.30196
21 30 474.107 476.409 2.30196
0 31 462.34 464.642 2.30195
5 31 485.623 487.925 2.30196
21 30 246.214 248.516 2.30196
13 31 938.378 940.68 2.30197
24 31 256.282 258.584 2.30196
13 30 254.698 257 2.30195
1 31 1186.69 1186.79 0.0975373
23 31 1205.98 1206.31 0.328714
19 30 257.737 260.039 2.30196
9 30 467.559 469.861 2.30195
20 31 227.999 230.301 2.30197
27 0 228.347 0 -228.347
25 0 229.492 0 -229.492
26 0 229.648 0 -229.648
14 0 229.847 0 -229.847
12 30 229.916 232.218 2.30195
6 31 230.484 232.786 2.30195
18 30 231.154 233.456 2.30197
23 30 233.378 235.68 2.30197
15 0 234.02 0 -234.02
0 31 234.447 236.749 2.30195
29 30 234.612 236.914 2.30196
8 30 234.937 237.239 2.30196
11 30 237.675 239.977 2.30195
4 31 237.992 240.294 2.30195
17 30 239.129 241.431 2.30197
3 31 239.191 241.493 2.30196
9 30 239.665 241.967 2.30195
7 31 242.146 244.448 2.30196
22 0 242.31 0 -242.31
10 30 243.428 245.73 2.30196
16 30 243.806 246.108 2.30196
1 31 244.582 246.884 2.30195
19 30 1201.75 1202.08 0.328714
5 31 1397.2 1399.5 2.30196
2 31 1197.45 1197.55 0.0975393
19 30 973.959 974.287 0.328714
11 30 465.568 467.87 2.30195
17 30 467.022 469.324 2.30197
1 31 472.476 474.778 2.30195
19 30 485.631 487.933 2.30196
8 30 462.831 465.133 2.30196
3 31 467.084 469.386 2.30196
13 30 482.591 484.893 2.30195
29 30 462.505 464.807 2.30196
1 31 928.262 930.564 2.30195
16 0 471.699 0 -471.699
28 30 479.508 481.81 2.30196
15 0 461.913 0 -461.913
7 31 470.039 472.341 2.30196
10 30 471.321 473.623 2.30196
7 31 925.826 928.128 2.30196
3 31 1378.66 1380.96 2.30196
24 30 484.176 486.478 2.30197
2 31 711.128 713.43 2.30196
19 30 713.524 715.826 2.30196
22 0 470.203 0 -470.203
2 31 483.235 485.537 2.30196
20 0 455.893 0 -455.893
27 0 456.24 0 -456.24
25 0 457.385 0 -457.385
26 0 457.542 0 -457.542
14 0 457.74 0 -457.74
12 30 457.809 460.111 2.30195
6 31 458.377 460.679 2.30195
18 0 459.047 0 -459.047
23 31 461.271 463.573 2.30196
5 0 713.517 0 -713.517
29 30 966.718 966.821 0.102661
11 0 1179.78 0 -1179.78
2 31 939.022 939.124 0.102659
7 31 1381.61 1381.72 0.102661
13 30 710.485 712.787 2.30195
