37 0 0.256204 0 -0.256204
40 64 0.265981 2.56795 2.30197
30 61 5.87359 8.17554 2.30195
12 0 3.32125 0 -3.32125
25 61 3.93605 6.23801 2.30195
21 62 5.04985 7.35181 2.30195
39 0 6.3409 0 -6.3409
54 0 6.8487 0 -6.8487
32 0 0.344294 0 -0.344294
26 61 948.399 948.502 0.102659
1 62 0.89195 3.1939 2.30195
14 0 1.16633 0 -1.16633
20 0 1.28144 0 -1.28144
29 0 1.59204 0 -1.59204
26 61 1008.4 1008.5 0.0975393
6 62 1001.75 1001.85 0.0975377
49 0 2.13979 0 -2.13979
10 62 953.632 953.734 0.102657
28 0 2.2382 0 -2.2382
43 64 979.705 979.879 0.174599
8 0 2.94289 0 -2.94289
16 0 2.89141 0 -2.89141
3 0 3.01225 0 -3.01225
43 64 1007.29 1007.47 0.174599
36 63 998.928 999.026 0.0975398
43 64 1157.29 1157.47 0.174599
17 64 7.38887 9.69082 2.30195
59 0 7.47772 0 -7.47772
7 65 7.47905 9.78101 2.30195
36 63 968.928 969.031 0.10266
22 62 7.65268 9.95463 2.30195
5 62 8.01047 10.3124 2.30195
11 0 8.03853 0 -8.03853
36 63 8.92845 11.2304 2.30196
0 62 9.2886 11.5906 2.30195
35 63 9.38334 11.6853 2.30195
9 65 957.447 957.545 0.0975367
56 60 1011.46 1011.56 0.102658
4 0 9.48653 0 -9.48653
56 60 1161.46 1161.56 0.0975383
15 0 10.2799 0 -10.2799
44 64 13.585 15.887 2.30196
42 61 10.7659 13.0679 2.30196
46 61 12.5446 14.8466 2.30196
6 62 11.7489 14.0508 2.30195
58 61 14.69 16.9919 2.30196
48 63 14.8278 17.1298 2.30196
6 62 971.749 971.846 0.0975377
24 61 15.6991 18.001 2.30195
31 0 14.9941 0 -14.9941
23 61 15.8145 18.1165 2.30195
34 63 16.0572 18.3591 2.30195
9 65 987.447 987.545 0.0975367
1 62 1170.89 1170.99 0.0975377
43 64 17.2916 19.5935 2.30196
1 62 990.892 990.989 0.0975377
57 0 18.3915 0 -18.3915
26 61 18.3994 20.7013 2.30196
2 64 20.7904 23.0923 2.30195
38 63 20.5466 22.8486 2.30195
45 0 21.7152 0 -21.7152
41 61 20.3559 22.6579 2.30196
30 61 965.874 965.971 0.0975365
12 60 687.001 689.303 2.30195
56 60 21.462 23.7639 2.30195
52 0 20.6457 0 -20.6457
3 0 686.692 0 -686.692
8 65 686.623 688.925 2.30195
16 65 686.571 688.873 2.30195
35 63 1149.38 1149.48 0.0975384
42 61 1160.4 1160.5 0.102663
28 0 685.918 0 -685.918
10 62 23.6317 25.9336 2.30195
49 0 685.82 0 -685.82
51 0 25.7416 0 -25.7416
27 0 26.8004 0 -26.8004
13 60 26.4122 28.7141 2.30195
29 0 685.272 0 -685.272
47 0 26.0939 0 -26.0939
20 0 684.961 0 -684.961
40 61 990.266 990.441 0.174599
40 61 1140.27 1140.44 0.174599
14 0 684.846 0 -684.846
40 61 962.679 962.854 0.174599
1 62 684.572 686.874 2.30195
9 65 27.4474 29.7494 2.30195
50 0 27.604 0 -27.604
33 63 28.1179 30.4199 2.30196
55 61 27.4766 29.7786 2.30197
30 61 1085.87 1085.97 0.0975365
32 63 684.024 686.326 2.30195
40 61 683.946 686.248 2.30196
37 63 683.936 686.238 2.30195
18 60 29.5588 31.8608 2.30195
53 0 29.5908 0 -29.5908
19 64 28.9361 31.2381 2.30195
56 60 981.462 981.565 0.102658
10 62 707.311 709.613 2.30195
1 62 960.892 960.989 0.0975377
45 0 705.395 0 -705.395
57 0 246.285 0 -246.285
2 64 248.684 250.986 2.30195
55 61 255.37 257.672 2.30197
52 0 476.432 0 -476.432
41 0 248.249 0 -248.249
15 0 466.066 0 -466.066
53 0 257.484 0 -257.484
56 60 951.462 951.565 0.102658
27 0 254.694 0 -254.694
13 60 254.305 256.607 2.30195
50 0 255.497 0 -255.497
18 60 257.452 259.754 2.30195
19 64 256.829 259.131 2.30195
38 63 248.44 250.742 2.30195
10 62 251.525 253.827 2.30195
26 61 246.293 248.595 2.30196
45 0 249.608 0 -249.608
52 63 248.539 250.841 2.30196
56 60 249.355 251.657 2.30195
47 63 253.987 256.289 2.30197
33 63 256.011 258.313 2.30196
54 0 462.635 0 -462.635
17 64 463.175 465.477 2.30195
