0 50 0.722414 3.02437 2.30195
41 60 1.42287 3.72482 2.30195
13 51 4.50429 6.80625 2.30195
31 56 5.70376 8.00572 2.30196
16 55 6.39896 8.70091 2.30195
15 51 1.53415 3.83611 2.30195
49 56 1.7848 4.08675 2.30195
32 53 2.12423 4.42619 2.30195
1 50 2.64028 4.94224 2.30195
22 55 2.66239 4.96434 2.30195
2 54 3.0053 5.30725 2.30195
47 0 3.01071 0 -3.01071
26 52 4.3305 6.63245 2.30195
37 53 3.10207 5.40403 2.30196
6 51 3.87911 6.18106 2.30195
35 58 4.25083 6.55278 2.30195
12 0 9.85638 0 -9.85638
40 54 6.91624 9.2182 2.30196
11 54 9.45861 11.7606 2.30195
45 51 11.0483 13.3502 2.30195
27 53 13.2357 15.5377 2.30195
34 53 12.4964 14.7984 2.30195
42 59 13.9699 16.2718 2.30195
28 57 15.5265 17.8285 2.30195
33 53 14.8761 17.1781 2.30195
40 53 690.596 692.898 2.30197
19 52 14.8738 17.1757 2.30195
16 0 690.079 0 -690.079
21 60 15.906 18.2079 2.30195
43 59 17.3283 19.6302 2.30195
31 56 689.384 691.685 2.30196
23 55 18.0767 20.3786 2.30195
5 0 19.6222 0 -19.6222
46 0 18.3586 0 -18.3586
29 56 19.4742 21.7761 2.30195
17 52 18.49 20.7919 2.30195
10 50 20.2206 22.5226 2.30195
4 50 20.1015 22.4034 2.30195
14 50 20.4851 22.7871 2.30195
13 0 688.184 0 -688.184
8 0 20.437 0 -20.437
39 0 21.3696 0 -21.3696
25 52 20.7919 23.0939 2.30195
20 52 21.131 23.433 2.30195
26 52 688.01 690.312 2.30195
24 60 23.0584 25.3604 2.30195
21 60 927.479 927.582 0.102658
30 53 23.6594 25.9613 2.30195
7 54 24.2897 26.5917 2.30195
38 54 24.0915 26.3934 2.30196
44 0 24.6791 0 -24.6791
18 52 24.524 26.826 2.30195
36 58 709.118 711.42 2.30195
0 54 1170.72 1170.82 0.0975401
36 58 25.438 27.7399 2.30195
9 50 29.0483 31.3503 2.30195
48 57 27.051 29.353 2.30195
3 50 27.1623 29.4643 2.30195
48 58 710.731 713.033 2.30196
29 56 247.367 249.669 2.30195
10 0 248.114 0 -248.114
38 51 251.985 254.287 2.30196
36 58 253.331 255.633 2.30195
3 50 482.949 485.251 2.30195
4 0 247.995 0 -247.995
39 0 477.156 0 -477.156
14 0 248.378 0 -248.378
9 54 940.621 942.923 2.30195
8 0 248.33 0 -248.33
25 55 248.685 250.987 2.30195
47 0 686.69 0 -686.69
24 60 250.952 253.254 2.30195
22 55 686.342 688.644 2.30195
44 57 252.572 254.874 2.30196
32 53 685.804 688.106 2.30195
49 56 685.465 687.766 2.30195
9 50 712.728 715.03 2.30195
0 50 684.402 686.704 2.30195
5 0 247.515 0 -247.515
35 0 687.931 0 -687.931
20 0 249.024 0 -249.024
30 53 251.553 253.855 2.30195
37 58 686.782 689.084 2.30196
7 54 252.183 254.485 2.30195
9 50 256.942 259.244 2.30195
18 52 252.417 254.719 2.30195
39 0 249.263 0 -249.263
6 54 687.559 689.861 2.30196
2 54 686.685 688.987 2.30195
1 0 686.32 0 -686.32
15 51 685.214 687.516 2.30195
41 60 685.103 687.405 2.30195
4 50 475.888 478.19 2.30195
0 50 228.616 230.918 2.30195
41 60 229.316 231.618 2.30195
15 51 229.427 231.729 2.30195
49 56 229.678 231.98 2.30195
32 53 230.017 232.319 2.30195
1 0 230.534 0 -230.534
22 55 230.556 232.858 2.30195
2 54 230.899 233.2 2.30195
47 0 230.904 0 -230.904
37 56 230.995 233.297 2.30196
6 51 231.772 234.074 2.30195
35 58 232.144 234.446 2.30195
26 52 232.224 234.526 2.30195
13 50 232.398 234.699 2.30196
31 56 233.597 235.899 2.30196
16 55 234.292 236.594 2.30195
40 54 234.809 237.111 2.30196
11 54 237.352 239.654 2.30195
12 0 237.75 0 -237.75
45 51 238.942 241.243 2.30195
34 53 240.39 242.692 2.30195
27 53 241.129 243.431 2.30195
42 59 241.863 244.165 2.30195
19 52 242.767 245.069 2.30195
33 53 242.769 245.071 2.30195
28 57 243.42 245.722 2.30195
21 60 243.799 246.101 2.30195
43 59 245.222 247.523 2.30195
23 55 245.97 248.272 2.30195
46 54 246.252 248.554 2.30197
17 52 246.383 248.685 2.30195
29 56 1039.47 1039.57 0.0975387
44 0 708.359 0 -708.359
18 52 708.204 710.506 2.30195
24 60 706.738 709.04 2.30195
7 54 707.969 710.271 2.30195
38 51 707.771 710.073 2.30196
30 53 707.339 709.641 2.30195
3 50 710.842 713.144 2.30195
48 57 254.944 257.246 2.30195
3 50 255.056 257.358 2.30195
39 54 705.049 707.351 2.30196
20 52 704.811 707.113 2.30195
25 52 704.472 706.774 2.30195
14 54 704.165 706.467 2.30196
8 0 704.117 0 -704.117
10 0 703.9 0 -703.9
4 0 703.781 0 -703.781
33 53 1164.51 1164.61 0.102658
28 0 927.1 0 -927.1
18 52 936.097 938.399 2.30195
5 0 703.302 0 -703.302
43 59 928.901 931.203 2.30195
29 56 703.154 705.456 2.30195
17 55 702.17 704.472 2.30195
46 54 702.038 704.34 2.30197
23 55 701.756 704.058 2.30195
43 0 701.008 0 -701.008
25 60 932.365 934.667 2.30196
21 60 699.586 701.888 2.30195
28 53 699.206 701.508 2.30196
33 53 698.556 700.858 2.30195
19 52 698.554 700.855 2.30195
42 59 697.65 699.952 2.30195
21 60 1155.91 1156 0.097538
27 0 696.915 0 -696.915
34 53 696.176 698.478 2.30195
45 0 694.728 0 -694.728
12 0 693.536 0 -693.536
28 57 471.313 473.615 2.30195
17 52 474.276 476.578 2.30195
10 50 476.007 478.309 2.30195
18 52 480.311 482.612 2.30195
21 60 471.692 473.994 2.30195
12 0 465.643 0 -465.643
42 59 469.756 472.058 2.30195
30 53 479.446 481.748 2.30195
7 54 480.076 482.378 2.30195
23 55 473.863 476.165 2.30195
46 58 474.145 476.447 2.30197
38 54 479.878 482.18 2.30196
14 0 476.272 0 -476.272
11 54 693.138 695.44 2.30195
20 52 476.918 479.219 2.30195
43 59 473.115 475.417 2.30195
33 53 470.663 472.965 2.30195
45 51 466.835 469.137 2.30195
27 53 469.022 471.324 2.30195
24 60 478.845 481.147 2.30195
25 52 476.578 478.88 2.30195
44 57 480.466 482.768 2.30196
40 54 462.703 465.005 2.30196
48 57 482.838 485.139 2.30195
9 50 484.835 487.137 2.30195
11 54 465.245 467.547 2.30195
34 53 468.283 470.585 2.30195
19 52 470.66 472.962 2.30195
8 0 476.224 0 -476.224
5 50 475.409 477.711 2.30195
29 56 475.261 477.563 2.30195
36 58 481.224 483.526 2.30195
0 50 456.509 458.811 2.30195
41 60 457.209 459.511 2.30195
15 51 457.321 459.623 2.30195
49 0 457.571 0 -457.571
32 53 457.911 460.213 2.30195
1 0 458.427 0 -458.427
22 55 458.449 460.751 2.30195
2 54 458.792 461.094 2.30195
47 0 458.797 0 -458.797
37 56 458.889 461.191 2.30196
6 51 459.666 461.968 2.30195
35 58 460.037 462.339 2.30195
26 52 460.117 462.419 2.30195
13 51 460.291 462.593 2.30195
31 56 461.49 463.792 2.30196
16 55 462.185 464.487 2.30195
7 54 1044.29 1044.39 0.0975382
42 59 1033.97 1034.07 0.0975372
0 50 930.722 930.82 0.0975366
5 0 931.195 0 -931.195
36 58 955.438 955.541 0.102658
39 51 1160.84 1163.14 2.30196
33 56 926.449 928.751 2.30196
48 53 938.624 940.926 2.30196
7 54 935.863 935.965 0.102658
8 0 932.01 0 -932.01
29 56 949.474 949.577 0.102659
19 52 944.874 944.976 0.102657
29 53 931.047 931.15 0.102659
23 55 929.65 929.752 0.102657
4 0 931.674 0 -931.674
24 60 934.631 936.933 2.30195
38 51 935.664 937.966 2.30196
32 56 932.124 932.227 0.102659
49 56 1151.41 1151.52 0.102659
6 51 933.879 933.977 0.0975372
27 53 924.809 927.111 2.30195
19 52 926.447 926.549 0.102657
14 50 932.058 934.36 2.30195
10 0 931.794 0 -931.794
41 60 931.423 931.526 0.102658
39 55 932.943 935.245 2.30198
30 53 935.232 937.534 2.30195
7 54 954.29 954.392 0.102658
17 52 930.063 932.365 2.30195
20 60 932.704 935.006 2.30196
36 57 937.011 937.114 0.102664
21 60 945.906 946.009 0.102658
23 55 948.077 948.179 0.102657
42 59 925.543 925.646 0.102657
44 51 936.252 938.554 2.30196
3 50 938.735 938.838 0.102659
2 54 933.005 933.103 0.0975363
0 50 912.295 912.398 0.102657
41 60 912.996 913.099 0.102658
15 51 913.107 915.409 2.30195
49 56 913.358 915.66 2.30195
32 53 913.697 913.8 0.102659
1 50 914.213 916.515 2.30195
22 55 914.235 916.537 2.30195
2 54 914.578 914.681 0.102656
47 57 914.584 916.886 2.30196
37 58 914.675 916.977 2.30196
6 51 915.452 915.555 0.102657
35 0 915.824 0 -915.824
26 52 915.903 916.006 0.102658
13 54 916.077 918.379 2.30195
31 53 917.277 917.379 0.10266
16 52 917.972 920.274 2.30196
40 54 918.489 919.106 0.616455
11 54 921.032 923.334 2.30195
12 50 921.429 923.731 2.30196
45 51 922.621 924.923 2.30195
34 53 924.069 926.371 2.30195
46 58 929.932 932.234 2.30197
26 60 934.33 934.433 0.102659
19 52 1154.87 1154.97 0.0975371
42 59 1153.97 1154.07 0.0975372
31 56 935.704 935.806 0.102659
42 59 943.97 944.073 0.102657
0 50 1110.72 1110.82 0.0975366
32 53 1172.12 1172.22 0.0975386
41 60 961.423 961.52 0.097538
32 53 962.124 962.222 0.0975386
3 50 957.162 957.265 0.102659
2 54 963.005 963.103 0.0975363
31 56 965.704 965.801 0.0975393
0 50 960.722 960.82 0.0975366
26 52 964.33 964.428 0.0975385
