8 16 4.71594 7.0179 2.30195
1 10 5.34072 7.64268 2.30195
0 15 11.8068 14.1087 2.30195
7 11 11.2037 13.5057 2.30195
8 16 1174.72 1174.81 0.0975372
4 11 13.9771 16.279 2.30195
2 12 19.2487 21.5506 2.30195
5 12 17.6699 19.9718 2.30195
6 13 18.8579 21.1599 2.30195
3 10 1190.19 1190.29 0.0975375
3 10 20.1938 22.4958 2.30195
9 14 21.2658 23.5677 2.30195
5 12 1157.67 1157.77 0.0975377
9 14 1161.27 1161.36 0.0975379
0 15 1121.81 1121.9 0.0975377
9 14 1131.27 1131.36 0.0975379
8 16 232.609 234.911 2.30195
1 10 233.234 235.536 2.30195
7 11 239.097 241.399 2.30195
0 15 239.7 242.002 2.30195
4 11 241.87 244.172 2.30195
5 12 245.563 247.865 2.30195
6 13 246.751 249.053 2.30195
2 11 247.142 249.444 2.30195
3 10 248.087 250.389 2.30195
9 14 249.159 251.461 2.30195
3 10 1130.19 1130.29 0.0975375
7 11 1181.2 1181.3 0.0975386
0 15 941.807 941.909 0.102658
0 15 467.593 469.895 2.30195
7 11 1151.2 1151.3 0.0975386
7 11 466.99 469.292 2.30195
6 13 1158.86 1158.96 0.0975373
2 12 1158.71 1158.82 0.102658
8 16 460.502 462.804 2.30195
1 10 461.127 463.429 2.30195
6 13 1188.86 1188.96 0.0975373
2 12 475.035 477.337 2.30195
5 12 473.456 475.758 2.30195
4 11 469.764 472.066 2.30195
9 14 477.052 479.354 2.30195
6 13 474.644 476.946 2.30195
3 10 475.98 478.282 2.30195
7 11 1121.2 1121.3 0.0975386
1 10 1115.34 1115.44 0.0975381
4 11 1123.98 1124.07 0.0975385
1 10 1175.34 1175.44 0.0975381
8 16 1144.72 1144.81 0.0975372
6 13 1098.86 1098.96 0.0975373
8 16 688.396 690.698 2.30195
1 10 689.02 691.322 2.30195
7 11 694.883 697.185 2.30195
0 15 695.487 697.788 2.30195
4 13 697.657 699.959 2.30195
5 12 701.35 703.652 2.30195
6 13 702.538 704.84 2.30195
2 0 702.928 0 -702.928
3 10 703.874 706.176 2.30195
9 14 704.946 707.247 2.30195
8 16 1054.72 1054.81 0.0975372
7 11 1061.2 1061.3 0.0975386
2 12 1189.25 1189.35 0.0975383
9 14 1191.27 1191.36 0.0975379
9 14 1101.27 1101.36 0.0975379
1 10 1145.34 1145.44 0.0975381
4 11 1093.98 1094.07 0.0975385
1 10 935.341 935.443 0.102658
8 16 916.289 916.392 0.102657
1 10 916.914 917.016 0.102658
7 11 922.777 922.879 0.102659
0 15 923.38 923.482 0.102658
4 11 925.55 925.653 0.102659
7 11 941.204 941.306 0.102659
8 16 934.716 934.819 0.102657
5 12 929.243 929.346 0.102658
6 13 930.431 930.534 0.102657
9 14 932.839 933.024 0.184834
2 12 930.822 933.124 2.30195
3 10 931.767 931.869 0.102657
1 10 1055.34 1055.44 0.0975381
2 12 1168.88 1168.98 0.102658
5 12 1187.67 1187.77 0.0975377
9 14 951.266 951.368 0.102658
4 11 1153.98 1154.07 0.0975385
3 10 950.194 950.296 0.102657
4 11 943.977 944.08 0.102659
0 15 971.807 971.909 0.102658
1 10 965.341 965.438 0.0975381
0 15 1001.81 1001.9 0.0975377
0 15 1181.81 1181.9 0.0975377
9 14 981.266 981.368 0.102658
5 12 947.67 947.773 0.102658
6 13 948.858 948.961 0.102657
8 16 964.716 964.813 0.0975372
1 10 995.341 995.438 0.0975381
8 16 994.716 994.813 0.0975372
7 11 971.204 971.306 0.102659
4 11 973.977 974.08 0.102659
5 12 1097.67 1097.77 0.0975377
3 10 980.194 980.291 0.0975375
5 12 977.67 977.767 0.0975377
8 16 1114.72 1114.81 0.0975372
0 15 1061.81 1061.9 0.0975377
6 13 978.858 978.955 0.0975373
6 13 1128.86 1128.96 0.0975373
7 11 1001.2 1001.3 0.0975386
3 10 1070.19 1070.29 0.0975375
9 14 1011.27 1011.36 0.0975379
7 11 1031.2 1031.3 0.0975386
3 10 1040.19 1040.29 0.0975375
1 10 1025.34 1025.44 0.0975381
8 16 1024.72 1024.81 0.0975372
4 11 1003.98 1004.08 0.102659
0 15 1031.81 1031.9 0.0975377
5 12 1007.67 1007.77 0.0975377
3 10 1010.19 1010.29 0.0975375
6 13 1008.86 1008.96 0.0975373
3 10 1160.19 1160.29 0.0975375
0 15 1151.81 1151.9 0.0975377
8 16 1084.72 1084.81 0.0975372
9 14 1041.27 1041.36 0.0975379
5 12 1067.67 1067.77 0.0975377
3 10 1100.19 1100.29 0.0975375
4 11 1033.98 1034.07 0.0975385
5 12 1037.67 1037.77 0.0975377
6 13 1038.86 1038.96 0.0975373
4 11 1183.98 1184.07 0.0975385
5 12 1127.67 1127.77 0.0975377
1 10 1085.34 1085.44 0.0975381
9 14 1071.27 1071.36 0.0975379
7 11 1091.2 1091.3 0.0975386
4 11 1063.98 1064.07 0.0975385
0 15 1091.81 1091.9 0.0975377
6 13 1068.86 1068.96 0.0975373
