9 64 1.14449 3.44645 2.30195
18 60 1.45418 3.75613 2.30195
35 0 7.74888 0 -7.74888
30 0 7.64245 0 -7.64245
29 63 7.20116 9.50311 2.30195
8 74 1120.07 1120.17 0.0975381
34 0 1.59634 0 -1.59634
8 74 1000.07 1000.17 0.0975381
4 60 1.6178 3.91975 2.30195
9 64 991.144 991.242 0.0975382
59 67 1.89655 4.19851 2.30196
6 62 939.1 941.402 2.30195
43 70 1024.1 1024.2 0.0975374
52 67 1089.8 1089.9 0.0975368
47 72 2.11513 4.41708 2.30195
28 63 1146.15 1148.45 2.30195
24 63 2.41822 4.72018 2.30195
11 60 1154.43 1154.54 0.102658
45 70 1130.29 1130.39 0.0975392
19 0 2.47661 0 -2.47661
30 0 1147.11 0 -1147.11
25 0 1145.78 0 -1145.78
58 74 1114.47 1114.57 0.0975381
40 66 1002.76 1002.86 0.0975376
31 72 2.8737 5.17566 2.30196
13 60 1099.97 1100.07 0.0975372
37 0 2.91058 0 -2.91058
12 0 3.26717 0 -3.26717
43 70 4.0999 6.40186 2.30195
53 0 6.52796 0 -6.52796
58 74 4.47252 6.77447 2.30195
35 0 1375.11 0 -1375.11
28 63 6.6835 8.98545 2.30195
25 63 6.31645 8.6184 2.30196
27 60 6.46127 8.76322 2.30195
10 61 1094.16 1094.25 0.0975381
3 62 1123.98 1124.08 0.0975389
24 63 1082.42 1082.52 0.0975374
2 60 7.79455 10.0965 2.30195
33 63 1377.85 1380.15 2.30195
16 60 9.05326 11.3552 2.30195
33 0 10.4925 0 -10.4925
52 67 9.80184 12.1038 2.30195
44 67 9.78583 12.0878 2.30196
8 74 10.0678 12.3698 2.30195
49 68 10.1795 12.4815 2.30195
51 0 9.66307 0 -9.66307
46 70 10.3671 12.6691 2.30196
22 63 10.4813 12.7832 2.30195
6 62 711.207 713.508 2.30195
25 69 1373.68 1375.98 2.30196
26 60 941.083 941.185 0.102657
47 72 1082.12 1082.21 0.0975374
46 70 940.367 940.47 0.10266
31 0 1142.34 0 -1142.34
51 0 1149.13 0 -1149.13
5 60 932.272 934.574 2.30195
21 63 1159.68 1161.98 2.30195
42 65 1015.77 1015.87 0.0975383
50 68 1008.59 1008.69 0.097538
40 66 12.7608 15.0628 2.30195
54 66 12.7522 15.0542 2.30196
16 60 1119.05 1119.15 0.0975377
3 62 1003.98 1004.08 0.0975389
20 63 13.3532 15.6552 2.30195
57 71 13.1814 15.4833 2.30195
2 60 1147.26 1149.56 2.30195
57 71 1003.18 1003.28 0.102658
16 60 999.053 999.151 0.0975377
59 68 1141.36 1141.98 0.616458
8 74 1150.07 1150.17 0.0975381
16 60 1089.05 1089.15 0.0975377
48 62 939.711 942.013 2.30195
3 62 13.981 16.2829 2.30195
10 64 14.1551 16.457 2.30196
11 60 14.9686 17.2706 2.30195
39 65 16.536 18.8379 2.30195
39 65 928.109 930.411 2.30195
27 0 1145.93 0 -1145.93
4 60 1141.08 1143.39 2.30195
1 0 930.755 0 -930.755
36 63 16.6284 18.9303 2.30195
41 73 15.7359 18.0378 2.30195
0 61 17.0087 19.3106 2.30195
50 68 18.5898 20.8917 2.30195
7 0 18.6979 0 -18.6979
13 60 1009.97 1010.07 0.0975372
24 63 992.418 992.516 0.0975374
29 60 1146.67 1148.97 2.30195
57 71 1153.18 1153.28 0.0975384
1 61 19.1819 21.4839 2.30195
56 0 18.344 0 -18.344
17 61 19.3226 21.6246 2.30195
43 70 1084.1 1084.2 0.0975374
21 0 20.2127 0 -20.2127
15 0 20.4557 0 -20.4557
13 60 19.9711 22.2731 2.30195
45 70 20.2912 22.5932 2.30196
18 60 931.454 931.552 0.0975366
5 60 1170.33 1170.43 0.102658
36 63 1096.63 1096.73 0.0975363
53 0 1145.99 0 -1145.99
5 60 20.6991 23.001 2.30195
46 70 1000.37 1000.46 0.0975396
10 61 1124.16 1124.25 0.0975381
10 61 1004.16 1004.25 0.0975381
45 70 1100.29 1100.39 0.0975392
50 68 1128.59 1128.69 0.097538
32 0 20.7636 0 -20.7636
9 64 961.144 961.242 0.0975382
56 69 1157.81 1160.11 2.30196
42 65 25.7689 28.0708 2.30195
14 64 25.2316 27.5336 2.30195
23 69 25.3402 27.6422 2.30195
6 62 27.5268 29.8287 2.30195
38 66 26.7372 29.0392 2.30196
55 68 24.2154 26.5173 2.30196
13 60 1129.97 1130.07 0.0975372
43 70 1114.1 1114.2 0.0975374
16 60 969.053 969.156 0.102658
20 63 1152.82 1155.12 2.30195
45 70 1010.29 1010.39 0.102659
8 74 940.068 940.17 0.102658
47 72 1112.12 1112.21 0.0975374
48 62 28.1382 30.4402 2.30195
26 60 29.5097 31.8117 2.30195
5 0 248.592 0 -248.592
30 0 463.429 0 -463.429
44 67 1149.25 1149.35 0.102661
55 65 252.109 254.411 2.30196
32 0 248.657 0 -248.657
21 0 248.106 0 -248.106
58 74 994.473 994.57 0.0975381
45 70 248.184 250.486 2.30196
15 0 248.349 0 -248.349
35 0 463.535 0 -463.535
13 60 247.864 250.166 2.30195
17 62 247.216 249.518 2.30195
42 65 253.662 255.964 2.30195
1 61 1158.65 1160.95 2.30195
8 74 465.854 468.156 2.30195
26 60 257.403 259.705 2.30195
1 60 247.075 249.377 2.30195
23 69 253.233 255.535 2.30195
38 66 254.63 256.932 2.30196
58 74 1024.47 1024.57 0.0975381
22 63 466.268 468.57 2.30195
14 64 1105.23 1105.33 0.0975378
14 64 253.125 255.427 2.30195
6 62 255.42 257.722 2.30195
48 62 256.031 258.333 2.30195
57 71 468.968 471.27 2.30195
9 64 229.038 231.34 2.30195
18 60 229.347 231.649 2.30195
34 0 229.49 0 -229.49
4 60 229.511 231.813 2.30195
59 68 229.79 232.092 2.30196
47 72 230.008 232.31 2.30195
24 63 230.311 232.613 2.30195
19 0 230.37 0 -230.37
31 0 230.767 0 -230.767
37 0 230.804 0 -230.804
12 0 231.16 0 -231.16
43 70 231.993 234.295 2.30195
58 74 232.366 234.668 2.30195
25 0 234.21 0 -234.21
27 0 234.355 0 -234.355
53 69 234.421 236.723 2.30196
28 63 234.577 236.879 2.30195
29 0 235.094 0 -235.094
30 0 235.536 0 -235.536
35 0 235.642 0 -235.642
2 0 235.688 0 -235.688
16 60 236.947 239.248 2.30195
51 0 237.556 0 -237.556
44 0 237.679 0 -237.679
52 67 237.695 239.997 2.30195
8 74 237.961 240.263 2.30195
49 68 238.073 240.375 2.30195
46 70 238.26 240.562 2.30196
22 0 238.375 0 -238.375
33 0 238.386 0 -238.386
54 66 240.645 242.947 2.30196
40 66 240.654 242.956 2.30195
57 71 241.075 243.377 2.30195
20 63 241.246 243.548 2.30195
3 62 241.874 244.176 2.30195
10 64 242.048 244.35 2.30196
11 60 242.862 245.164 2.30195
41 73 243.629 245.931 2.30195
39 65 244.429 246.731 2.30195
36 63 244.522 246.824 2.30195
0 61 244.902 247.204 2.30195
56 69 246.237 248.539 2.30196
50 68 246.483 248.785 2.30195
7 62 246.591 248.893 2.30195
36 63 1006.63 1006.73 0.0975363
14 64 936.805 936.907 0.102658
50 68 1098.59 1098.69 0.097538
23 69 1105.34 1105.44 0.102659
9 64 1021.14 1021.24 0.0975382
41 0 927.309 0 -927.309
23 69 1015.34 1015.44 0.102659
9 64 1111.14 1111.24 0.0975382
52 67 999.802 999.899 0.0975368
17 62 930.896 933.198 2.30195
55 65 935.788 936.117 0.328709
13 60 931.544 931.647 0.102657
21 63 931.786 934.088 2.30195
43 70 934.1 934.203 0.102657
54 73 924.325 926.627 2.30196
8 74 1030.07 1030.17 0.0975381
47 72 1022.12 1022.21 0.0975374
29 60 1374.56 1374.66 0.102658
55 65 1019.17 1019.34 0.174597
43 70 994.1 994.197 0.0975374
36 63 928.201 928.304 0.102656
55 65 1104.22 1104.39 0.174597
15 61 1159.92 1162.22 2.30195
46 70 1180.37 1180.46 0.0975396
11 60 926.542 928.844 2.30195
40 66 1122.76 1122.86 0.0975376
9 64 931.144 931.247 0.102658
7 62 1158.16 1160.47 2.30195
49 68 940.18 940.277 0.0975369
38 65 938.31 940.612 2.30196
34 69 1141.06 1143.36 2.30195
47 72 992.115 992.213 0.0975374
26 60 1109.51 1109.61 0.102657
37 66 1142.38 1144.68 2.30195
48 62 1177.77 1177.87 0.102657
47 0 932.115 0 -932.115
5 60 1160.17 1160.27 0.102658
26 60 989.51 989.607 0.097537
39 65 1156 1156.1 0.102658
46 70 1120.37 1120.46 0.0975396
12 61 1142.73 1145.04 2.30195
33 0 1149.96 0 -1149.96
22 60 1149.95 1150.05 0.102659
45 70 476.078 478.38 2.30196
38 66 710.417 712.719 2.30196
16 62 464.84 467.142 2.30196
49 68 465.966 468.268 2.30195
38 0 482.524 0 -482.524
7 0 474.484 0 -474.484
42 65 709.449 711.751 2.30195
23 63 709.02 711.322 2.30196
26 60 713.189 715.491 2.30195
51 67 465.45 467.752 2.30196
26 60 485.296 487.598 2.30195
48 62 483.925 486.227 2.30195
36 63 1126.63 1126.73 0.0975363
46 70 466.154 468.456 2.30196
10 61 469.942 472.244 2.30195
42 65 481.555 483.857 2.30195
50 68 474.376 476.678 2.30195
5 61 476.486 478.788 2.30195
17 0 475.109 0 -475.109
0 61 472.795 475.097 2.30195
13 60 475.758 478.06 2.30195
6 62 483.313 485.615 2.30195
2 60 463.581 465.883 2.30195
15 0 476.242 0 -476.242
11 60 470.755 473.057 2.30195
56 0 474.13 0 -474.13
32 0 476.55 0 -476.55
14 64 708.911 711.213 2.30195
29 60 462.988 465.29 2.30195
57 71 1123.18 1123.28 0.0975384
33 0 466.279 0 -466.279
44 65 465.572 467.874 2.30196
54 66 468.539 470.841 2.30196
3 62 469.767 472.069 2.30195
39 65 472.322 474.624 2.30195
21 0 475.999 0 -475.999
52 67 465.588 467.89 2.30195
40 66 468.547 470.849 2.30195
20 63 469.14 471.442 2.30195
55 68 480.002 482.304 2.30196
23 69 481.127 483.429 2.30195
41 73 471.522 473.824 2.30195
36 63 472.415 474.717 2.30195
1 61 474.968 477.27 2.30195
14 64 481.018 483.32 2.30195
9 64 456.931 459.233 2.30195
18 60 457.241 459.543 2.30195
34 69 457.383 459.685 2.30195
4 0 457.404 0 -457.404
59 0 457.683 0 -457.683
47 72 457.902 460.204 2.30195
24 63 458.205 460.507 2.30195
19 69 458.263 460.565 2.30195
31 60 458.66 460.962 2.30195
37 0 458.697 0 -458.697
12 0 459.054 0 -459.054
43 70 459.886 462.188 2.30195
58 74 460.259 462.561 2.30195
25 63 462.103 464.405 2.30196
27 60 462.248 464.55 2.30195
53 0 462.314 0 -462.314
28 63 462.47 464.772 2.30195
56 69 929.917 932.219 2.30196
48 62 711.818 714.12 2.30195
20 63 924.926 927.228 2.30195
15 64 932.029 934.331 2.30195
49 68 1120.18 1120.28 0.0975369
24 0 932.418 0 -932.418
9 64 684.824 687.126 2.30195
18 60 685.134 687.436 2.30195
34 0 685.276 0 -685.276
4 0 685.298 0 -685.298
59 67 685.576 687.878 2.30196
47 72 685.795 688.097 2.30195
24 63 686.098 688.4 2.30195
19 0 686.156 0 -686.156
31 0 686.553 0 -686.553
37 0 686.59 0 -686.59
12 0 686.947 0 -686.947
43 70 687.78 690.082 2.30195
58 74 688.152 690.454 2.30195
25 0 689.996 0 -689.996
27 0 690.141 0 -690.141
53 0 690.208 0 -690.208
28 0 690.363 0 -690.363
29 0 690.881 0 -690.881
30 63 691.322 693.624 2.30195
35 0 691.429 0 -691.429
2 0 691.474 0 -691.474
16 60 692.733 695.035 2.30195
