9 23 0.112474 2.41443 2.30195
19 25 1.18743 3.48938 2.30195
13 32 2.19206 4.49401 2.30195
15 29 3.1277 5.42965 2.30195
4 20 7.00385 9.3058 2.30195
14 34 2.44167 4.74363 2.30195
17 27 13.3781 15.68 2.30195
1 21 17.1988 19.5008 2.30195
18 28 13.6147 15.9167 2.30195
12 26 15.887 18.1889 2.30195
2 21 11.5191 13.821 2.30195
5 24 1096.92 1097.02 0.0975379
10 25 15.6109 17.9128 2.30195
8 22 15.3179 17.6198 2.30195
5 24 16.9215 19.2235 2.30195
0 20 19.9588 22.2607 2.30195
16 33 19.1494 21.4513 2.30195
11 30 22.4841 24.7861 2.30195
6 22 24.899 27.2009 2.30195
3 31 26.0414 28.3433 2.30195
7 35 28.3535 30.6555 2.30195
16 33 247.043 249.345 2.30195
16 33 474.936 477.238 2.30195
0 20 247.852 250.154 2.30195
9 23 228.006 230.308 2.30195
19 23 229.081 231.383 2.30195
13 32 230.085 232.387 2.30195
14 34 230.335 232.637 2.30195
15 29 231.021 233.323 2.30195
4 20 234.897 237.199 2.30195
2 21 239.412 241.714 2.30195
17 27 241.271 243.573 2.30195
18 28 241.508 243.81 2.30195
8 22 243.211 245.513 2.30195
10 25 243.504 245.806 2.30195
12 26 243.78 246.082 2.30195
5 24 244.815 247.117 2.30195
1 21 245.092 247.394 2.30195
3 31 1106.04 1106.14 0.102658
9 23 1080.11 1080.21 0.0975374
11 30 250.377 252.679 2.30195
6 22 252.792 255.094 2.30195
7 35 256.247 258.549 2.30195
3 31 253.935 256.237 2.30195
3 31 988.454 988.557 0.102658
1 21 472.985 475.287 2.30195
5 24 472.708 475.01 2.30195
4 20 462.79 465.092 2.30195
3 31 709.721 712.023 2.30195
9 23 455.899 458.201 2.30195
19 23 456.974 459.276 2.30195
13 32 457.979 460.281 2.30195
14 34 458.228 460.53 2.30195
15 29 458.914 461.216 2.30195
13 32 1104.96 1105.29 0.328706
6 22 984.899 985.002 0.102657
1 21 1097.2 1097.3 0.0975362
17 27 469.165 471.467 2.30195
8 22 471.104 473.406 2.30195
10 25 471.397 473.699 2.30195
2 21 467.306 469.608 2.30195
3 31 481.828 484.13 2.30195
12 26 471.673 473.975 2.30195
18 28 469.401 471.703 2.30195
0 20 475.745 478.047 2.30195
11 30 478.271 480.573 2.30195
6 22 480.685 482.987 2.30195
4 20 1027 1027.11 0.102658
9 23 1009.31 1009.5 0.184833
7 35 484.14 486.442 2.30195
6 22 708.579 710.881 2.30195
5 24 1006.92 1007.02 0.0975379
15 29 1083.13 1083.23 0.0975373
9 23 683.792 686.094 2.30195
19 25 684.867 687.169 2.30195
13 32 685.872 688.174 2.30195
14 34 686.121 688.423 2.30195
15 29 686.807 689.109 2.30195
4 20 690.684 692.986 2.30195
2 21 695.199 697.501 2.30195
17 27 697.058 699.36 2.30195
18 28 697.294 699.596 2.30195
8 22 698.998 701.3 2.30195
10 25 699.291 701.593 2.30195
12 26 699.567 701.869 2.30195
5 24 700.601 702.903 2.30195
1 21 700.879 703.181 2.30195
16 33 702.829 705.131 2.30195
0 20 703.639 705.94 2.30195
11 26 706.164 708.466 2.30196
12 26 1095.89 1095.98 0.0975371
6 22 1194.9 1195 0.0975367
11 30 1194.49 1194.68 0.184834
16 33 979.149 979.252 0.102657
7 35 712.033 714.335 2.30195
1 21 928.772 928.874 0.102656
10 25 927.184 927.287 0.102658
9 23 944.227 944.556 0.328705
4 20 1087 1087.11 0.102658
16 33 1099.15 1099.25 0.0975372
6 22 1074.9 1075 0.0975367
14 34 1112.44 1112.54 0.102658
3 31 1076.04 1076.14 0.102658
4 20 951.119 951.303 0.184834
10 25 1095.61 1095.71 0.0975383
9 23 1110.11 1110.22 0.102657
16 33 930.722 930.825 0.102657
12 26 927.46 927.563 0.102657
3 31 1196.04 1196.14 0.102658
7 35 1224.69 1224.88 0.184833
8 22 1095.32 1095.42 0.0975376
8 22 1125.32 1125.42 0.0975376
8 22 926.891 926.994 0.102658
3 31 937.614 937.943 0.328706
12 26 1065.89 1065.98 0.0975371
19 23 931.187 931.285 0.0975386
9 23 911.685 912.014 0.328705
19 23 912.76 912.863 0.102659
13 32 913.765 914.382 0.61645
14 34 914.015 914.343 0.328706
15 29 914.701 914.803 0.102657
4 20 918.577 918.906 0.328706
2 21 923.092 923.421 0.328706
18 28 943.615 943.717 0.102656
14 34 946.556 946.741 0.184834
8 22 945.318 945.421 0.102658
15 29 1023.13 1023.23 0.0975373
2 21 955.634 955.962 0.328706
5 24 928.495 928.597 0.102658
18 28 925.188 925.29 0.102656
15 29 933.128 933.23 0.102657
17 27 924.951 925.28 0.328707
0 20 931.532 933.834 2.30195
11 30 934.057 936.359 2.30195
7 35 939.927 941.241 1.31482
12 26 945.887 945.99 0.102657
6 22 936.472 936.575 0.102657
4 20 1057 1057.11 0.102658
17 27 957.493 957.821 0.328707
1 21 977.199 977.296 0.0975362
5 24 946.922 947.024 0.102658
1 21 947.199 947.296 0.0975362
16 33 949.149 949.252 0.102657
14 34 964.855 964.957 0.102658
10 25 945.611 945.714 0.102658
17 27 990.034 990.363 0.328707
12 26 975.887 975.985 0.0975371
13 32 974.793 975.122 0.328706
8 22 975.318 975.421 0.102658
3 31 970.156 970.341 0.184834
6 22 954.899 955.002 0.102657
15 29 963.128 963.23 0.102657
19 23 961.187 961.285 0.0975386
9 23 976.769 977.098 0.328705
4 20 969.417 969.52 0.102658
10 25 975.611 975.714 0.102658
14 34 992.442 992.544 0.102658
5 24 976.922 977.024 0.102658
2 21 988.175 988.36 0.184834
18 28 973.615 973.717 0.102656
15 29 993.128 993.23 0.102657
13 32 1039.88 1040.21 0.328706
13 32 1007.34 1007.66 0.328706
3 31 1016.04 1016.14 0.0975377
19 23 991.187 991.29 0.102659
10 25 1005.61 1005.71 0.102658
6 22 1104.9 1105 0.0975367
14 34 1082.44 1082.54 0.102658
8 22 1005.32 1005.42 0.0975376
16 33 1039.15 1039.25 0.0975372
4 20 997.004 997.107 0.102658
12 26 1005.89 1005.98 0.0975371
19 23 1021.19 1021.29 0.102659
1 21 1007.2 1007.3 0.0975362
18 28 1003.61 1003.72 0.102656
17 27 1022.58 1022.76 0.184835
12 26 1035.89 1035.98 0.0975371
2 21 1006.47 1006.65 0.174594
18 28 1093.61 1093.71 0.0975362
19 25 1111.19 1111.29 0.102659
1 21 1037.2 1037.3 0.0975362
2 21 1031.52 1031.69 0.174594
1 21 1067.2 1067.3 0.0975362
5 24 1036.92 1037.02 0.0975379
16 33 1009.15 1009.25 0.0975372
14 34 1022.44 1022.54 0.102658
14 34 1052.44 1052.54 0.102658
3 31 1046.04 1046.14 0.0975377
16 33 1069.15 1069.25 0.0975372
10 25 1035.61 1035.71 0.0975383
6 22 1014.9 1015 0.102657
9 23 1027.61 1027.78 0.174593
19 25 1081.19 1081.29 0.102659
8 22 1035.32 1035.42 0.0975376
1 21 1157.2 1157.3 0.0975362
17 27 1040.87 1041.05 0.174595
18 28 1033.61 1033.72 0.102656
5 24 1066.92 1067.02 0.0975379
17 27 1093.38 1093.48 0.102659
19 23 1051.19 1051.29 0.102659
10 25 1065.61 1065.71 0.0975383
15 29 1053.13 1053.23 0.0975373
6 22 1044.9 1045 0.0975367
9 23 1050.11 1050.22 0.102657
7 35 1070.09 1070.71 0.616449
13 32 1072.42 1072.75 0.328706
7 35 1131.12 1131.74 0.616449
18 28 1063.61 1063.71 0.0975362
8 22 1065.32 1065.42 0.0975376
2 21 1061.52 1061.62 0.102658
2 21 1091.52 1091.62 0.0975377
17 27 1063.38 1063.55 0.174595
11 30 1161.95 1162.28 0.328706
1 21 1127.2 1127.3 0.0975362
19 25 1141.19 1141.28 0.0975389
18 28 1183.61 1183.71 0.0975362
0 20 1159.43 1159.75 0.328705
6 22 1134.9 1135 0.0975367
15 29 1143.13 1143.23 0.0975373
5 24 1126.92 1127.02 0.0975379
4 20 1117 1117.1 0.0975376
18 28 1123.61 1123.71 0.0975362
12 26 1125.89 1125.98 0.0975371
10 25 1125.61 1125.71 0.0975383
16 33 1129.15 1129.25 0.0975372
15 29 1113.13 1113.23 0.0975373
13 32 1137.5 1137.83 0.328706
2 21 1121.52 1121.62 0.102658
3 31 1136.04 1136.14 0.102658
19 25 1171.19 1171.28 0.0975389
17 27 1123.38 1123.48 0.0975386
9 23 1170.11 1170.22 0.102657
1 21 1187.2 1187.3 0.0975362
0 20 1191.97 1192.15 0.184833
8 22 1185.32 1185.42 0.0975376
14 34 1142.44 1142.54 0.102658
18 28 1153.61 1153.71 0.0975362
17 27 1183.38 1183.48 0.102659
4 20 1177 1177.1 0.0975376
8 22 1155.32 1155.42 0.0975376
9 23 1140.11 1140.22 0.102657
4 20 1147 1147.1 0.0975376
15 29 1173.13 1173.23 0.0975373
12 26 1155.89 1155.98 0.0975371
16 33 1159.15 1159.25 0.0975372
5 24 1156.92 1157.02 0.0975379
13 32 1170.04 1170.37 0.328706
2 21 1151.52 1151.62 0.102658
6 22 1164.9 1165 0.0975367
3 31 1166.04 1166.14 0.102658
12 26 1185.89 1185.98 0.0975371
14 34 1172.44 1172.54 0.0975377
16 33 1189.15 1189.25 0.0975372
5 24 1186.92 1187.02 0.0975379
10 25 1155.61 1155.71 0.0975383
17 27 1153.38 1153.48 0.0975386
2 21 1181.52 1181.62 0.102658
10 25 1185.61 1185.71 0.0975383
7 35 1192.15 1192.48 0.328705
