39 50 0.5528 2.85477 2.30197
4 51 2.32371 4.62567 2.30196
7 51 6.08947 8.39143 2.30195
10 0 6.78255 0 -6.78255
13 0 6.99993 0 -6.99993
21 0 4.03069 0 -4.03069
43 50 3.29571 5.59768 2.30197
29 50 4.22621 6.52817 2.30196
38 0 1377.56 0 -1377.56
19 51 1159.91 1160.01 0.0975367
45 51 1385.92 1388.22 2.30196
28 50 1001.11 1001.21 0.0975391
21 0 1371.39 0 -1371.39
45 51 702.243 704.545 2.30196
14 51 4.47881 6.78076 2.30196
6 0 4.8662 0 -4.8662
30 50 5.68101 7.98296 2.30195
47 50 5.92527 8.22724 2.30196
15 51 7.17724 9.47919 2.30195
12 0 7.43723 0 -7.43723
30 50 995.681 995.779 0.0975388
19 51 1039.91 1040.01 0.0975367
28 50 1031.11 1031.21 0.0975391
2 0 8.22708 0 -8.22708
8 51 8.75252 11.0545 2.30195
30 50 965.681 965.779 0.0975388
5 0 9.00533 0 -9.00533
38 0 10.1974 0 -10.1974
9 51 10.7746 13.0765 2.30196
46 51 1291.38 1292.69 1.31483
42 0 1384.54 0 -1384.54
28 50 11.111 13.4129 2.30196
37 0 11.2188 0 -11.2188
41 0 11.6696 0 -11.6696
34 50 940.968 943.27 2.30197
23 50 13.9309 16.2329 2.30195
32 0 14.1758 0 -14.1758
36 0 14.8593 0 -14.8593
28 50 971.111 971.209 0.0975391
25 0 14.9142 0 -14.9142
4 51 913.897 916.199 2.30196
28 50 941.111 941.214 0.102659
17 51 702.106 704.408 2.30196
35 0 15.0849 0 -15.0849
46 51 705.422 707.724 2.30196
3 0 15.3237 0 -15.3237
11 0 15.9398 0 -15.9398
27 50 16.3664 18.6684 2.30195
42 0 17.1783 0 -17.1783
49 0 17.262 0 -17.262
18 51 1393.61 1395.91 2.30196
17 51 18.4265 20.7284 2.30196
38 0 921.77 0 -921.77
30 50 917.254 917.357 0.102659
45 0 18.5629 0 -18.5629
14 0 1371.84 0 -1371.84
19 51 19.9085 22.2104 2.30195
33 50 20.1997 22.5016 2.30195
44 0 20.3664 0 -20.3664
30 50 1145.68 1145.78 0.0975388
28 50 1151.11 1151.21 0.0975391
27 0 700.046 0 -700.046
46 0 21.7427 0 -21.7427
24 50 982.613 982.71 0.0975376
24 50 22.6126 24.9146 2.30195
16 51 23.8065 26.1085 2.30195
0 0 24.4527 0 -24.4527
37 0 1378.58 0 -1378.58
44 50 704.046 706.348 2.30197
2 51 1375.59 1377.89 2.30195
34 0 1396.75 0 -1396.75
48 51 25.5853 27.8872 2.30196
18 51 26.2525 28.5545 2.30196
40 0 26.6862 0 -26.6862
31 50 26.7878 29.0898 2.30195
22 0 1394.25 0 -1394.25
22 50 26.8862 29.1882 2.30196
34 0 29.395 0 -29.395
1 0 28.0156 0 -28.0156
28 50 922.684 922.787 0.102659
39 50 912.126 914.428 2.30197
26 50 29.3077 31.6097 2.30195
20 51 29.7122 32.0142 2.30195
33 50 1190.2 1190.3 0.0975369
46 50 249.636 251.938 2.30197
0 51 252.346 254.648 2.30195
35 0 926.658 0 -926.658
46 51 933.316 935.618 2.30196
36 0 470.646 0 -470.646
17 0 474.213 0 -474.213
33 50 475.986 478.288 2.30195
40 50 254.579 256.881 2.30197
38 0 465.984 0 -465.984
20 51 257.605 259.907 2.30195
37 0 922.792 0 -922.792
15 51 918.75 921.052 2.30195
33 50 248.093 250.395 2.30195
7 0 917.662 0 -917.662
34 50 257.288 259.59 2.30197
14 0 916.052 0 -916.052
22 0 254.779 0 -254.779
48 0 253.479 0 -253.479
10 0 918.356 0 -918.356
31 50 254.681 256.983 2.30195
1 50 255.909 258.211 2.30197
49 0 928.835 0 -928.835
48 0 481.372 0 -481.372
19 51 247.802 250.104 2.30195
44 0 248.26 0 -248.26
24 50 250.506 252.808 2.30195
0 51 480.239 482.541 2.30195
45 51 246.456 248.758 2.30196
16 51 251.7 254.002 2.30195
18 51 254.146 256.448 2.30196
27 50 472.153 474.455 2.30195
47 0 917.498 0 -917.498
26 50 257.201 259.503 2.30195
8 0 920.326 0 -920.326
39 50 228.446 230.748 2.30197
4 51 230.217 232.519 2.30196
43 0 231.189 0 -231.189
21 0 231.924 0 -231.924
29 0 232.119 0 -232.119
14 51 232.372 234.674 2.30196
6 0 232.759 0 -232.759
30 50 233.574 235.876 2.30195
47 50 233.819 236.12 2.30196
7 51 233.983 236.285 2.30195
10 51 234.676 236.978 2.30195
13 0 234.893 0 -234.893
15 51 235.07 237.372 2.30195
12 0 235.33 0 -235.33
2 0 236.12 0 -236.12
8 51 236.646 238.948 2.30195
5 0 236.899 0 -236.899
29 50 915.799 918.101 2.30196
38 0 238.091 0 -238.091
9 51 238.668 240.97 2.30196
28 50 239.004 241.306 2.30196
13 51 918.573 920.875 2.30196
37 0 239.112 0 -239.112
41 0 239.563 0 -239.563
23 50 241.824 244.126 2.30195
32 0 242.069 0 -242.069
36 0 242.753 0 -242.753
25 0 242.807 0 -242.807
41 0 923.243 0 -923.243
35 0 242.978 0 -242.978
3 51 243.217 245.519 2.30196
11 51 243.833 246.135 2.30196
27 50 244.26 246.562 2.30195
42 0 245.072 0 -245.072
49 0 245.155 0 -245.155
17 0 246.32 0 -246.32
5 50 920.578 922.88 2.30197
21 50 915.604 917.906 2.30195
11 51 699.62 701.922 2.30196
19 51 1189.91 1190.01 0.0975367
30 50 1175.68 1175.78 0.0975388
49 50 700.942 703.244 2.30196
19 51 979.908 980.006 0.0975367
43 0 914.869 0 -914.869
9 0 1378.13 0 -1378.13
9 0 922.348 0 -922.348
3 51 699.003 701.305 2.30196
20 0 1397.07 0 -1397.07
42 50 700.858 703.16 2.30197
33 50 703.879 706.181 2.30195
16 0 707.486 0 -707.486
2 0 919.8 0 -919.8
32 50 1381.54 1383.84 2.30195
24 50 706.292 708.594 2.30195
35 0 698.765 0 -698.765
27 50 1383.73 1383.83 0.102658
6 0 1372.23 0 -1372.23
30 50 1025.68 1025.78 0.0975388
43 0 1370.66 0 -1370.66
13 51 1374.36 1376.66 2.30196
19 51 703.588 705.89 2.30195
12 51 919.01 921.312 2.30196
24 50 952.613 952.71 0.0975376
6 0 916.439 0 -916.439
19 51 1009.91 1010.01 0.0975367
3 51 1382.68 1384.99 2.30196
19 51 949.908 950.006 0.0975367
24 50 1012.61 1012.71 0.0975376
20 51 485.499 487.801 2.30195
8 0 464.539 0 -464.539
25 0 470.701 0 -470.701
18 51 709.932 712.234 2.30196
45 51 474.349 476.651 2.30196
40 0 482.473 0 -482.473
34 50 485.182 487.484 2.30197
12 0 463.224 0 -463.224
5 51 464.792 467.094 2.30196
37 0 467.005 0 -467.005
36 50 1382.22 1384.52 2.30197
35 0 470.871 0 -470.871
31 50 938.361 940.663 2.30195
31 50 482.574 484.876 2.30195
34 50 713.075 715.377 2.30197
20 51 713.392 715.694 2.30195
15 0 462.964 0 -462.964
2 0 464.014 0 -464.014
48 0 937.158 0 -937.158
25 50 926.487 928.789 2.30196
36 0 926.432 0 -926.432
32 50 925.749 928.051 2.30195
46 50 477.529 479.831 2.30197
44 50 476.153 478.455 2.30197
1 51 939.589 941.891 2.30195
13 0 462.786 0 -462.786
16 0 935.38 0 -935.38
40 0 938.259 0 -938.259
11 51 471.726 474.028 2.30196
26 50 940.881 943.183 2.30195
0 0 936.026 0 -936.026
17 51 929.999 932.301 2.30196
26 50 485.094 487.396 2.30195
40 0 710.366 0 -710.366
26 50 712.987 715.289 2.30195
10 0 462.569 0 -462.569
9 0 466.561 0 -466.561
23 50 469.717 472.019 2.30195
11 0 927.513 0 -927.513
3 51 471.11 473.412 2.30196
42 0 472.965 0 -472.965
19 51 475.695 477.997 2.30195
24 50 478.399 480.701 2.30195
16 51 479.593 481.895 2.30195
22 50 482.673 484.975 2.30196
1 51 483.802 486.104 2.30195
22 0 710.566 0 -710.566
41 50 467.456 469.758 2.30197
28 50 466.897 469.199 2.30196
48 51 709.265 711.567 2.30196
45 0 930.136 0 -930.136
32 0 469.962 0 -469.962
44 50 931.939 934.241 2.30197
49 50 473.049 475.35 2.30196
31 0 710.468 0 -710.468
18 0 482.039 0 -482.039
39 50 456.339 458.641 2.30197
4 51 458.11 460.412 2.30196
43 0 459.082 0 -459.082
21 0 459.817 0 -459.817
29 0 460.013 0 -460.013
14 0 460.265 0 -460.265
6 0 460.653 0 -460.653
30 50 461.468 463.769 2.30195
47 0 461.712 0 -461.712
7 51 461.876 464.178 2.30195
40 0 1394.05 0 -1394.05
22 50 938.459 940.761 2.30196
0 0 708.132 0 -708.132
27 51 927.939 930.241 2.30197
3 0 926.897 0 -926.897
18 0 937.826 0 -937.826
1 51 711.695 713.997 2.30195
20 51 941.285 943.587 2.30195
42 0 928.751 0 -928.751
33 50 931.773 934.075 2.30195
23 50 925.504 927.806 2.30195
24 50 934.186 934.288 0.102658
19 51 931.481 931.584 0.102657
30 50 935.681 935.784 0.102659
25 50 1382.27 1384.58 2.30196
39 50 684.233 686.535 2.30197
4 51 686.003 688.305 2.30196
43 51 686.975 689.277 2.30197
21 0 687.71 0 -687.71
29 50 687.906 690.208 2.30196
14 0 688.159 0 -688.159
6 0 688.546 0 -688.546
30 50 689.361 691.663 2.30195
47 50 689.605 691.907 2.30196
7 0 689.769 0 -689.769
10 0 690.462 0 -690.462
13 0 690.68 0 -690.68
15 51 690.857 693.159 2.30195
