6 0 0.478947 0 -0.478947
43 0 0.999884 0 -0.999884
59 0 7.17855 0 -7.17855
55 0 8.37763 0 -8.37763
49 61 9.25408 11.556 2.30196
48 61 1.03469 3.33665 2.30195
16 0 1142.24 0 -1142.24
14 0 1.11972 0 -1.11972
20 60 1.23018 3.53213 2.30195
19 60 1084.98 1085.08 0.0975381
19 0 1144.98 0 -1144.98
46 0 1.24283 0 -1.24283
39 61 1070.49 1070.58 0.0975362
28 60 1173.35 1173.45 0.0975391
22 60 1.34654 3.6485 2.30196
37 61 2.646 4.94796 2.30196
10 0 1372.05 0 -1372.05
37 0 686.326 0 -686.326
16 0 2.77581 0 -2.77581
22 60 685.026 687.328 2.30196
53 0 3.20725 0 -3.20725
49 61 1029.25 1029.35 0.0975416
46 0 684.923 0 -684.923
28 60 3.34869 5.65065 2.30196
44 0 3.44169 0 -3.44169
42 61 4.33529 6.63725 2.30196
44 0 1370.8 0 -1370.8
18 60 1374.14 1374.24 0.10266
20 60 684.91 687.212 2.30195
31 60 1180.79 1180.89 0.0975411
14 0 684.799 0 -684.799
2 0 4.35869 0 -4.35869
47 0 4.6501 0 -4.6501
48 61 684.714 687.016 2.30195
43 61 684.68 686.982 2.30196
10 0 4.68649 0 -4.68649
6 0 684.159 0 -684.159
19 60 4.97879 7.28074 2.30195
8 0 6.42516 0 -6.42516
51 0 1378.87 0 -1378.87
11 0 1391.88 0 -1391.88
18 60 6.77648 9.07844 2.30196
1 61 1376.62 1378.92 2.30197
57 0 9.25589 0 -9.25589
1 60 9.25632 11.5583 2.30196
26 0 10.4634 0 -10.4634
31 60 10.7942 13.0962 2.30196
34 61 1385.17 1387.48 2.30195
27 0 11.3285 0 -11.3285
39 61 1010.49 1010.58 0.0975362
51 0 11.5119 0 -11.5119
9 60 11.9494 14.2514 2.30196
33 61 14.9931 17.295 2.30196
29 60 14.7284 17.0303 2.30195
4 60 15.1072 17.4091 2.30196
19 60 994.979 995.076 0.0975381
49 61 1119.25 1119.36 0.102662
48 61 1111.03 1111.13 0.0975381
21 0 15.6479 0 -15.6479
15 0 15.8687 0 -15.8687
30 60 1046.04 1046.14 0.0975404
58 0 1385.06 0 -1385.06
5 0 16.0902 0 -16.0902
21 0 1383.01 0 -1383.01
38 0 16.1248 0 -16.1248
50 0 16.8999 0 -16.8999
49 61 1179.25 1179.35 0.0975416
2 0 1371.72 0 -1371.72
40 0 17.0553 0 -17.0553
23 60 17.582 19.884 2.30195
33 0 1382.35 0 -1382.35
58 60 17.7023 20.0043 2.30196
34 0 17.8148 0 -17.8148
30 60 986.039 986.141 0.10266
30 60 1196.04 1196.14 0.0975404
20 60 1368.59 1370.89 2.30195
48 61 991.035 991.132 0.0975381
13 0 18.1556 0 -18.1556
17 0 1387.65 0 -1387.65
45 0 18.4466 0 -18.4466
25 0 19.3785 0 -19.3785
48 61 1021.03 1021.13 0.0975381
56 0 19.4035 0 -19.4035
54 0 19.7747 0 -19.7747
49 61 1149.25 1149.35 0.0975416
52 61 19.8199 22.1218 2.30196
31 60 1060.79 1060.89 0.0975411
17 60 20.2933 22.5953 2.30196
39 61 20.4873 22.7892 2.30195
36 0 20.5714 0 -20.5714
39 61 1040.49 1040.58 0.0975362
48 61 1051.03 1051.13 0.0975381
30 60 1076.04 1076.14 0.0975404
43 61 1140.47 1142.77 2.30196
3 0 20.8918 0 -20.8918
0 0 20.9171 0 -20.9171
35 0 23.408 0 -23.408
32 61 24.3304 26.6324 2.30195
11 61 24.517 26.8189 2.30196
49 61 999.254 999.357 0.102662
49 61 1059.25 1059.35 0.0975416
12 0 24.7883 0 -24.7883
16 0 1370.14 0 -1370.14
52 0 1387.18 0 -1387.18
31 60 1150.79 1150.9 0.102661
7 0 25.18 0 -25.18
27 0 1378.69 0 -1378.69
30 60 26.0386 28.3406 2.30196
55 0 1375.74 0 -1375.74
41 61 27.9416 30.2436 2.30196
24 60 29.4711 31.773 2.30196
10 0 1144.15 0 -1144.15
56 0 247.297 0 -247.297
39 61 248.381 250.682 2.30195
57 0 1376.62 0 -1376.62
19 60 1024.98 1025.08 0.0975381
28 60 1152.98 1153.08 0.102659
47 0 1372.01 0 -1372.01
0 60 248.81 251.112 2.30197
35 0 251.301 0 -251.301
31 60 466.581 468.883 2.30196
11 0 480.303 0 -480.303
27 60 467.115 469.417 2.30195
17 60 248.187 250.489 2.30196
25 0 247.272 0 -247.272
3 0 248.785 0 -248.785
30 60 253.932 256.234 2.30196
57 0 465.042 0 -465.042
40 0 928.628 0 -928.628
19 60 934.979 935.076 0.0975381
52 0 247.713 0 -247.713
39 61 980.487 980.585 0.0975362
56 0 1386.76 0 -1386.76
41 61 255.835 258.137 2.30196
24 60 257.364 259.666 2.30196
46 0 1368.6 0 -1368.6
11 60 708.197 710.499 2.30196
26 60 466.25 468.552 2.30195
39 61 950.487 950.585 0.0975362
34 0 473.601 0 -473.601
54 0 931.348 0 -931.348
7 60 480.966 483.268 2.30196
54 0 247.668 0 -247.668
12 0 252.682 0 -252.682
11 0 252.41 0 -252.41
52 0 475.606 0 -475.606
31 0 940.794 0 -940.794
45 0 246.34 0 -246.34
4 0 1382.47 0 -1382.47
36 0 248.465 0 -248.465
32 61 252.224 254.526 2.30195
14 0 1368.48 0 -1368.48
2 0 1143.82 0 -1143.82
7 61 253.073 255.375 2.30196
55 61 464.164 466.466 2.30196
13 60 473.942 476.244 2.30196
36 61 476.358 478.66 2.30196
3 60 476.678 478.98 2.30196
59 61 1146.64 1148.95 2.30197
18 60 1146.24 1148.54 2.30196
38 61 471.911 474.213 2.30196
33 61 470.78 473.082 2.30196
59 0 462.965 0 -462.965
48 61 1171.03 1171.13 0.0975381
30 60 709.718 712.02 2.30196
0 0 476.704 0 -476.704
5 0 1383.45 0 -1383.45
6 61 228.372 230.674 2.30196
43 61 228.893 231.195 2.30196
48 61 228.928 231.23 2.30195
14 60 229.013 231.315 2.30196
20 0 229.123 0 -229.123
46 0 229.136 0 -229.136
22 0 229.24 0 -229.24
37 0 230.539 0 -230.539
16 0 230.669 0 -230.669
53 0 231.1 0 -231.1
28 60 231.242 233.544 2.30196
44 0 231.335 0 -231.335
42 0 232.229 0 -232.229
2 0 232.252 0 -232.252
47 61 232.543 234.845 2.30196
10 0 232.58 0 -232.58
19 60 232.872 235.174 2.30195
8 0 234.318 0 -234.318
18 60 234.67 236.972 2.30196
59 0 235.072 0 -235.072
55 0 236.271 0 -236.271
49 61 237.147 239.449 2.30196
57 0 237.149 0 -237.149
1 0 237.15 0 -237.15
26 60 238.357 240.659 2.30195
31 60 238.687 240.989 2.30196
27 60 239.222 241.524 2.30195
51 0 239.405 0 -239.405
9 61 239.843 242.145 2.30197
29 60 242.622 244.924 2.30195
33 61 242.886 245.188 2.30196
4 60 243 245.302 2.30196
21 0 243.541 0 -243.541
15 0 243.762 0 -243.762
5 0 243.983 0 -243.983
38 0 244.018 0 -244.018
50 0 244.793 0 -244.793
40 0 244.949 0 -244.949
23 60 245.475 247.777 2.30195
58 60 245.596 247.898 2.30196
34 0 245.708 0 -245.708
13 0 246.049 0 -246.049
23 60 1384.94 1387.24 2.30195
53 0 686.887 0 -686.887
39 61 1100.49 1100.58 0.0975362
8 60 1373.78 1376.09 2.30196
36 61 1387.93 1390.23 2.30196
38 61 1383.48 1385.79 2.30196
43 0 1368.36 0 -1368.36
31 60 1030.79 1030.9 0.102661
28 60 687.028 689.33 2.30196
16 0 686.456 0 -686.456
31 60 1000.79 1000.9 0.102661
30 60 1166.04 1166.14 0.0975404
53 0 1142.67 0 -1142.67
28 60 1142.81 1142.92 0.102659
54 0 1387.13 0 -1387.13
30 60 1016.04 1016.14 0.10266
50 0 1384.26 0 -1384.26
55 61 1147.84 1150.15 2.30196
19 60 1114.98 1115.08 0.0975381
6 0 1139.95 0 -1139.95
19 60 1054.98 1055.08 0.0975381
37 0 1142.11 0 -1142.11
42 61 1371.69 1374 2.30196
31 60 1090.79 1090.9 0.102661
53 0 1370.57 0 -1370.57
0 61 1388.28 1390.58 2.30196
31 60 970.794 970.892 0.0975411
39 61 1190.49 1190.58 0.0975362
48 61 1081.03 1081.13 0.0975381
39 61 932.06 932.163 0.102656
15 0 1383.23 0 -1383.23
1 0 465.043 0 -465.043
51 0 467.298 0 -467.298
29 60 470.515 472.817 2.30195
6 60 1367.84 1370.14 2.30196
32 61 480.117 482.419 2.30195
7 0 708.86 0 -708.86
9 61 467.736 470.038 2.30197
0 0 932.49 0 -932.49
15 0 471.655 0 -471.655
17 60 931.866 934.168 2.30196
17 0 476.08 0 -476.08
25 60 475.165 477.467 2.30196
45 0 474.233 0 -474.233
54 0 475.561 0 -475.561
12 0 708.468 0 -708.468
39 61 1160.49 1160.58 0.0975362
48 61 961.035 961.132 0.0975381
30 60 481.825 484.127 2.30196
18 61 462.563 464.865 2.30197
29 60 1382.09 1384.39 2.30195
15 0 927.442 0 -927.442
4 60 470.894 473.196 2.30196
5 0 471.877 0 -471.877
49 61 969.254 969.352 0.0975416
39 61 476.274 478.576 2.30195
56 0 475.19 0 -475.19
35 61 479.195 481.496 2.30195
30 60 956.039 956.141 0.10266
12 0 480.575 0 -480.575
32 61 935.903 938.205 2.30195
8 0 462.212 0 -462.212
25 60 1386.74 1389.04 2.30196
21 0 471.434 0 -471.434
40 61 472.842 475.144 2.30196
23 60 473.369 475.67 2.30195
41 61 483.728 486.03 2.30196
40 61 1384.41 1386.72 2.30196
49 61 465.041 467.343 2.30196
50 0 472.686 0 -472.686
58 0 473.489 0 -473.489
38 0 927.698 0 -927.698
34 61 929.388 931.69 2.30195
24 60 485.258 487.56 2.30196
6 0 456.265 0 -456.265
43 0 456.786 0 -456.786
48 61 456.821 459.123 2.30195
14 0 456.906 0 -456.906
20 60 457.017 459.319 2.30195
46 0 457.029 0 -457.029
22 60 457.133 459.435 2.30196
37 0 458.432 0 -458.432
16 0 458.562 0 -458.562
53 0 458.994 0 -458.994
28 0 459.135 0 -459.135
44 0 459.228 0 -459.228
42 61 460.122 462.424 2.30196
2 0 460.145 0 -460.145
47 0 460.437 0 -460.437
10 0 460.473 0 -460.473
19 60 460.765 463.067 2.30195
48 61 931.035 931.132 0.0975381
49 61 939.254 939.357 0.102662
32 0 708.01 0 -708.01
41 61 711.621 713.923 2.30196
30 60 937.612 937.714 0.10266
24 61 713.151 715.453 2.30198
3 60 932.465 934.767 2.30196
36 0 932.144 0 -932.144
13 0 929.729 0 -929.729
56 0 930.977 0 -930.977
26 0 1377.82 0 -1377.82
19 60 1174.98 1175.08 0.0975381
25 60 930.952 933.253 2.30196
44 0 687.121 0 -687.121
42 0 688.015 0 -688.015
2 0 688.038 0 -688.038
47 0 688.33 0 -688.33
10 0 688.366 0 -688.366
19 60 688.659 690.96 2.30195
8 0 690.105 0 -690.105
18 0 690.456 0 -690.456
59 0 690.858 0 -690.858
55 0 692.057 0 -692.057
49 61 692.934 695.236 2.30196
57 0 692.936 0 -692.936
1 0 692.936 0 -692.936
26 60 694.143 696.445 2.30195
31 60 694.474 696.776 2.30196
27 60 695.008 697.31 2.30195
51 0 695.192 0 -695.192
9 0 695.629 0 -695.629
29 0 698.408 0 -698.408
33 61 698.673 700.975 2.30196
4 0 698.787 0 -698.787
21 0 699.328 0 -699.328
15 0 699.548 0 -699.548
5 0 699.77 0 -699.77
38 0 699.805 0 -699.805
50 0 700.58 0 -700.58
40 61 700.735 703.037 2.30196
23 60 701.262 703.564 2.30195
58 0 701.382 0 -701.382
34 0 701.495 0 -701.495
13 0 701.835 0 -701.835
45 60 702.126 704.428 2.30197
25 60 703.058 705.36 2.30196
56 0 703.083 0 -703.083
54 0 703.454 0 -703.454
52 0 703.5 0 -703.5
17 0 703.973 0 -703.973
39 61 704.167 706.469 2.30195
