31 62 0.233623 2.53558 2.30195
38 63 0.274669 2.57662 2.30195
34 0 6.19017 0 -6.19017
26 60 5.85862 8.16057 2.30195
47 0 1.27014 0 -1.27014
58 66 1010.06 1010.16 0.0975372
8 60 1.28188 3.58383 2.30195
1 61 924.063 924.166 0.102657
53 61 939.208 939.311 0.102658
11 0 1.78585 0 -1.78585
38 63 990.275 990.372 0.0975369
5 62 2.23545 4.5374 2.30195
35 60 2.52916 4.83111 2.30195
24 60 1143.4 1143.5 0.0975362
13 61 1010.58 1010.67 0.097538
24 60 3.40061 5.70256 2.30195
22 62 3.52617 5.82812 2.30195
43 61 5.13319 7.43514 2.30195
6 63 6.54281 8.84476 2.30195
39 62 5.2189 7.52086 2.30196
20 61 7.3943 9.69625 2.30195
56 60 7.99061 10.2926 2.30195
9 62 7.54279 9.84474 2.30195
38 63 1140.27 1140.37 0.0975369
33 0 920.565 0 -920.565
2 0 8.9399 0 -8.9399
51 62 9.04691 11.3489 2.30195
17 0 8.9991 0 -8.9991
33 62 8.99227 11.2942 2.30195
27 60 936.412 938.714 2.30195
20 61 997.394 997.492 0.0975368
50 0 9.15308 0 -9.15308
55 0 9.49461 0 -9.49461
45 0 10.9061 0 -10.9061
49 0 10.488 0 -10.488
32 62 931.147 933.449 2.30195
31 62 911.807 911.909 0.102656
30 0 933.083 0 -933.083
40 0 11.3294 0 -11.3294
3 62 11.6773 13.9793 2.30195
9 62 919.116 919.218 0.102657
21 0 11.7343 0 -11.7343
44 60 11.9005 14.2025 2.30195
6 63 918.116 918.218 0.102657
21 0 923.307 0 -923.307
53 61 1017.63 1017.73 0.0975375
25 61 11.9623 14.2643 2.30195
42 62 924.486 926.788 2.30195
1 61 12.4905 14.7924 2.30195
42 62 12.9133 15.2152 2.30195
1 61 1002.49 1002.59 0.0975366
37 0 12.9988 0 -12.9988
35 60 914.102 916.404 2.30195
14 63 13.2689 15.5708 2.30195
46 0 13.4085 0 -13.4085
57 64 14.4899 16.7919 2.30195
29 60 14.692 16.994 2.30195
38 63 930.275 930.372 0.0975369
24 60 914.974 915.076 0.102656
9 62 997.543 997.64 0.0975369
12 60 16.0935 18.3954 2.30195
52 62 16.4625 18.7645 2.30195
7 0 16.5373 0 -16.5373
6 63 936.543 936.64 0.0975373
31 62 930.234 930.331 0.0975362
28 0 929.368 0 -929.368
10 0 17.3113 0 -17.3113
28 0 17.7951 0 -17.7951
23 62 17.9262 20.2281 2.30195
49 61 922.061 924.363 2.30195
53 61 711.315 713.617 2.30195
45 0 922.479 0 -922.479
13 61 20.5763 22.8783 2.30195
32 0 19.5745 0 -19.5745
59 65 20.1357 22.4377 2.30195
18 62 19.68 21.9819 2.30195
58 66 20.0626 22.3646 2.30195
15 60 933.558 933.66 0.102657
48 61 710.852 713.154 2.30196
19 63 933.216 935.518 2.30195
54 0 20.4114 0 -20.4114
16 0 21.1459 0 -21.1459
24 60 993.401 993.498 0.0975362
30 63 21.5104 23.8123 2.30195
19 0 21.6426 0 -21.6426
52 0 928.035 0 -928.035
41 60 21.6672 23.9691 2.30195
15 60 21.9846 24.2866 2.30195
3 0 923.25 0 -923.25
36 62 25.3141 27.6161 2.30195
27 60 24.8389 27.1409 2.30195
0 63 25.706 28.008 2.30195
43 0 916.706 0 -916.706
56 0 919.564 0 -919.564
4 60 27.1215 29.4234 2.30195
36 62 1015.31 1015.41 0.0975371
50 61 920.726 923.028 2.30195
48 60 27.1727 29.4747 2.30195
54 63 248.305 250.607 2.30195
53 61 27.6349 29.9368 2.30195
26 0 917.432 0 -917.432
32 62 247.468 249.77 2.30195
18 60 247.573 249.875 2.30195
36 62 253.207 255.509 2.30195
10 0 928.884 0 -928.884
2 60 920.513 922.815 2.30195
30 63 477.297 479.599 2.30195
59 65 248.029 250.331 2.30195
41 60 249.56 251.862 2.30195
4 60 255.015 257.317 2.30195
29 0 470.479 0 -470.479
54 63 476.198 478.5 2.30195
15 60 477.771 480.073 2.30195
31 62 990.234 990.331 0.0975362
30 0 249.404 0 -249.404
19 0 249.536 0 -249.536
9 62 463.329 465.631 2.30195
53 61 483.421 485.723 2.30195
58 66 247.956 250.258 2.30195
13 61 248.47 250.772 2.30195
0 63 253.599 255.901 2.30195
53 61 255.528 257.83 2.30195
28 0 473.582 0 -473.582
16 63 249.039 251.341 2.30195
15 60 1191.98 1192.08 0.0975368
44 60 467.687 469.989 2.30195
31 62 228.127 230.429 2.30195
38 63 228.168 230.47 2.30195
47 63 229.163 231.465 2.30195
