3 20 1.10715 3.40911 2.30196
12 21 4.0928 6.39475 2.30195
8 20 3.441 5.74296 2.30196
2 20 5.50044 7.8024 2.30196
4 20 7.76495 10.0669 2.30195
15 21 8.96674 11.2687 2.30195
10 0 12.7509 0 -12.7509
19 22 12.1292 14.4312 2.30195
13 21 13.5363 15.8382 2.30195
17 0 20.1937 0 -20.1937
5 20 14.7648 17.0667 2.30195
11 0 19.3408 0 -19.3408
14 21 18.1811 20.4831 2.30195
18 21 20.9774 23.2794 2.30197
6 20 22.1064 24.4084 2.30195
9 21 22.4365 24.7385 2.30195
7 20 22.4733 24.7753 2.30196
1 20 22.7746 25.0766 2.30195
0 20 29.7819 32.0838 2.30195
16 21 28.8547 31.1567 2.30196
7 0 478.26 0 -478.26
11 21 475.127 477.429 2.30195
18 0 248.871 0 -248.871
16 21 256.748 259.05 2.30196
4 20 937.765 937.862 0.0975372
17 0 248.087 0 -248.087
0 20 257.675 259.977 2.30195
11 0 247.234 0 -247.234
7 0 250.367 0 -250.367
1 20 250.668 252.97 2.30195
17 0 475.98 0 -475.98
3 20 229 231.302 2.30196
8 20 231.334 233.636 2.30196
12 21 231.986 234.288 2.30195
2 20 233.394 235.696 2.30196
4 20 235.658 237.96 2.30195
15 21 236.86 239.162 2.30195
19 22 240.022 242.324 2.30195
10 21 240.644 242.946 2.30196
13 21 241.43 243.731 2.30195
5 20 242.658 244.96 2.30195
14 21 246.074 248.376 2.30195
6 20 250 252.302 2.30195
9 21 250.33 252.632 2.30195
1 20 478.561 480.863 2.30195
18 20 476.764 479.066 2.30197
6 20 477.893 480.195 2.30195
15 21 464.753 467.055 2.30195
13 21 469.323 471.625 2.30195
19 22 467.916 470.218 2.30195
9 21 478.223 480.525 2.30195
0 20 713.462 715.764 2.30195
4 20 463.551 465.853 2.30195
10 21 468.537 470.839 2.30196
14 21 473.968 476.27 2.30195
5 20 470.551 472.853 2.30195
16 21 484.641 486.943 2.30196
0 20 485.568 487.87 2.30195
3 20 456.894 459.196 2.30196
8 20 459.227 461.529 2.30196
12 21 459.879 462.181 2.30195
2 22 461.287 463.589 2.30196
14 21 929.754 932.056 2.30195
4 20 967.765 967.862 0.0975372
11 21 930.914 933.216 2.30195
19 22 972.129 972.227 0.0975371
19 22 942.129 942.227 0.0975371
9 21 952.437 952.534 0.0975373
0 20 941.355 943.657 2.30195
9 0 934.01 0 -934.01
3 20 684.787 687.089 2.30196
8 0 687.121 0 -687.121
12 21 687.773 690.074 2.30195
2 22 689.18 691.482 2.30196
4 20 691.445 693.747 2.30195
15 21 692.646 694.948 2.30195
19 22 695.809 698.111 2.30195
