9 30 2.38872 4.69067 2.30195
7 36 3.37792 5.67988 2.30195
22 32 7.4095 9.71145 2.30195
28 35 5.91909 8.22104 2.30195
2 30 6.1995 8.50146 2.30195
6 31 1104.81 1104.9 0.0975382
27 37 1167.01 1167.11 0.102658
11 31 1108.49 1108.59 0.0975374
26 35 9.4687 11.7707 2.30196
17 37 12.0224 14.3244 2.30195
12 30 9.73233 12.0343 2.30195
8 36 9.34983 11.6518 2.30195
6 31 984.807 984.905 0.0975382
29 39 984.513 984.611 0.0975381
19 38 1200.89 1201.22 0.328711
18 38 1002.89 1002.99 0.102658
6 31 1014.81 1014.9 0.0975382
3 30 1016.6 1016.7 0.0975385
18 38 12.8853 15.1873 2.30195
13 33 13.7919 16.0939 2.30196
13 33 1183.79 1183.89 0.0975402
24 34 982.609 982.706 0.097537
25 34 17.5407 19.8427 2.30195
23 32 19.9124 22.2144 2.30195
21 0 15.6058 0 -15.6058
10 30 16.7357 19.0376 2.30195
5 30 18.2266 20.5286 2.30195
24 34 1132.61 1132.71 0.097537
14 33 24.6642 26.9661 2.30195
20 38 25.2657 27.5677 2.30195
16 33 21.4626 23.7645 2.30195
9 31 992.389 992.491 0.102658
17 37 1122.02 1122.12 0.0975382
24 34 22.6087 24.9106 2.30195
20 38 1135.27 1135.36 0.0975372
15 37 23.4472 25.7492 2.30196
4 31 26.3872 28.6891 2.30195
27 37 27.543 29.8449 2.30195
28 35 1145.92 1146.09 0.174594
18 38 1152.89 1152.98 0.0975385
9 30 1142.39 1142.49 0.0975377
29 39 24.5132 26.8152 2.30195
29 39 1164.51 1164.61 0.0975381
0 32 25.3191 27.6211 2.30196
6 31 24.8072 27.1092 2.30195
3 36 26.5992 28.9012 2.30196
3 30 986.599 986.697 0.0975385
15 37 1103.45 1103.55 0.10266
25 34 1007.54 1007.64 0.0975384
13 33 1003.79 1003.89 0.0975402
23 32 979.912 980.01 0.0975378
14 33 1194.66 1194.77 0.102658
11 31 28.4948 30.7967 2.30195
1 30 29.9682 32.2702 2.30195
19 38 28.8788 31.1807 2.30196
27 37 1197.54 1197.65 0.102658
16 33 249.356 251.658 2.30195
6 31 252.7 255.002 2.30195
0 30 253.212 255.514 2.30195
19 38 256.772 259.074 2.30196
25 34 977.541 977.638 0.0975384
0 30 481.106 483.408 2.30195
16 33 1191.46 1191.56 0.0975375
1 30 257.861 260.163 2.30195
