14 48 0.284017 2.58597 2.30196
10 40 11.0039 13.3059 2.30195
19 0 10.4273 0 -10.4273
3 43 1041.85 1041.95 0.097538
23 40 0.818867 3.12082 2.30195
13 40 0.948094 3.25005 2.30195
38 0 707.41 0 -707.41
34 47 1.02275 3.3247 2.30195
21 40 1.46512 3.76708 2.30195
31 49 939.213 939.316 0.102658
8 41 1.73102 4.03297 2.30195
10 40 1031 1031.1 0.0975381
30 50 2.52784 4.82979 2.30195
16 40 4.37647 6.67842 2.30195
28 52 4.27298 6.57494 2.30196
25 44 5.21507 7.51703 2.30195
31 49 1029.21 1029.31 0.0975379
7 42 8.19735 10.4993 2.30195
31 49 9.21298 11.5149 2.30195
5 41 9.17623 11.4782 2.30195
15 41 9.55855 11.8605 2.30195
6 0 9.67133 0 -9.67133
20 42 8.65032 10.9523 2.30195
26 0 10.4475 0 -10.4475
0 48 8.33883 10.6408 2.30195
36 45 7.82477 10.1267 2.30195
8 41 931.731 931.829 0.0975383
9 42 954.823 954.925 0.102658
2 48 956.092 956.194 0.102658
30 50 932.528 932.63 0.102657
33 46 15.0969 17.3989 2.30195
11 41 17.9979 20.2999 2.30195
12 43 16.1079 18.4098 2.30195
32 0 14.3317 0 -14.3317
35 47 17.5477 19.8497 2.30195
29 45 958.665 958.768 0.102657
13 40 1050.95 1051.05 0.097537
35 47 1037.55 1037.65 0.0975374
38 44 23.7306 26.0326 2.30196
17 42 21.9474 24.2493 2.30195
39 0 18.6201 0 -18.6201
35 47 701.227 703.529 2.30195
4 40 19.4512 21.7531 2.30195
22 48 21.0742 23.3762 2.30195
1 40 20.7847 23.0866 2.30195
12 43 699.788 702.09 2.30195
3 43 21.8479 24.1499 2.30195
27 52 22.4261 24.7281 2.30195
33 46 698.777 701.079 2.30195
11 41 1038 1038.1 0.0975378
11 41 947.998 948.101 0.102658
27 52 952.426 952.529 0.102658
37 51 958.35 958.453 0.102657
13 40 1140.95 1141.05 0.097537
24 44 24.9845 27.2865 2.30195
9 42 24.8227 27.1247 2.30195
4 40 1039.45 1039.55 0.0975378
2 48 26.0918 28.3937 2.30195
37 51 28.3501 30.652 2.30195
18 40 27.9793 30.2812 2.30195
32 46 698.011 700.313 2.30195
29 45 28.665 30.9669 2.30195
10 40 694.684 696.986 2.30195
27 52 706.106 708.408 2.30195
1 48 248.678 250.98 2.30196
22 48 248.967 251.269 2.30195
19 43 466.214 468.516 2.30195
39 44 702.3 704.602 2.30196
4 41 247.344 249.646 2.30196
4 40 703.131 705.433 2.30195
29 45 256.558 258.86 2.30195
24 44 252.878 255.18 2.30195
30 50 686.208 688.51 2.30195
39 40 246.513 248.815 2.30196
38 48 251.624 253.926 2.30196
14 0 683.964 0 -683.964
17 0 249.841 0 -249.841
11 41 701.678 703.98 2.30195
3 43 249.741 252.043 2.30195
27 52 250.319 252.621 2.30195
15 41 693.238 695.54 2.30195
37 51 256.243 258.545 2.30195
20 40 692.33 694.632 2.30195
7 40 691.877 694.179 2.30196
36 45 691.505 693.806 2.30195
25 44 688.895 691.197 2.30195
16 42 688.056 690.358 2.30195
28 52 687.953 690.255 2.30196
14 0 228.177 0 -228.177
23 0 228.712 0 -228.712
13 40 228.841 231.143 2.30195
34 47 228.916 231.218 2.30195
21 0 229.358 0 -229.358
8 41 229.624 231.926 2.30195
30 50 230.421 232.723 2.30195
28 52 232.166 234.468 2.30196
16 40 232.27 234.572 2.30195
17 0 705.627 0 -705.627
25 44 233.108 235.41 2.30195
36 45 235.718 238.02 2.30195
7 42 236.091 238.393 2.30195
0 41 236.232 238.534 2.30195
20 42 236.544 238.846 2.30195
5 0 237.069 0 -237.069
1 40 704.464 706.766 2.30195
31 49 237.106 239.408 2.30195
15 0 237.452 0 -237.452
6 0 237.565 0 -237.565
19 43 238.321 240.623 2.30195
26 50 238.341 240.643 2.30196
10 40 238.897 241.199 2.30195
32 46 242.225 244.527 2.30195
33 46 242.99 245.292 2.30195
12 43 244.001 246.303 2.30195
35 47 245.441 247.743 2.30195
11 41 245.891 248.193 2.30195
8 41 1051.73 1051.83 0.0975383
26 44 694.127 696.429 2.30195
12 43 946.108 946.211 0.102658
19 42 694.107 696.409 2.30195
6 0 693.351 0 -693.351
9 42 252.716 255.018 2.30195
2 48 253.985 256.287 2.30195
18 40 255.873 258.174 2.30195
29 45 712.345 714.647 2.30195
34 47 931.023 931.125 0.102658
31 49 692.893 695.195 2.30195
5 41 692.856 695.158 2.30195
35 47 947.548 947.645 0.0975374
0 48 692.019 694.321 2.30195
28 52 934.273 934.376 0.10266
3 43 951.848 951.945 0.097538
12 43 1036.11 1036.21 0.0975376
8 41 685.411 687.713 2.30195
25 44 1000.17 1000.34 0.174594
22 48 932.647 934.949 2.30195
22 48 476.861 479.163 2.30195
26 50 466.234 468.536 2.30196
5 41 464.963 467.265 2.30195
37 51 484.137 486.439 2.30195
0 48 464.125 466.427 2.30195
1 48 476.571 478.873 2.30196
20 0 464.437 0 -464.437
17 42 477.734 480.036 2.30195
37 51 1048.35 1048.45 0.102657
11 41 473.784 476.086 2.30195
2 48 481.878 484.18 2.30195
15 41 465.345 467.647 2.30195
31 49 464.999 467.301 2.30195
9 42 480.609 482.911 2.30195
4 41 475.238 477.54 2.30196
29 45 484.451 486.753 2.30195
25 44 949.33 949.658 0.328706
33 46 945.097 945.194 0.0975374
7 0 463.984 0 -463.984
6 0 465.458 0 -465.458
32 46 470.118 472.42 2.30195
33 46 470.883 473.185 2.30195
39 0 474.407 0 -474.407
36 45 463.611 465.913 2.30195
35 47 473.334 475.636 2.30195
3 43 477.634 479.936 2.30195
12 43 471.894 474.196 2.30195
21 0 685.145 0 -685.145
34 47 684.702 687.004 2.30195
13 40 684.628 686.93 2.30195
23 42 684.499 686.801 2.30195
27 52 478.213 480.515 2.30195
1 40 1160.78 1160.88 0.0975378
18 40 483.766 486.068 2.30195
14 48 456.071 458.372 2.30196
23 0 456.605 0 -456.605
13 40 456.735 459.037 2.30195
34 47 456.809 459.111 2.30195
21 0 457.252 0 -457.252
8 41 457.518 459.819 2.30195
30 50 458.314 460.616 2.30195
28 52 460.059 462.361 2.30196
16 40 460.163 462.465 2.30195
25 44 461.002 463.304 2.30195
2 48 1046.09 1046.19 0.097538
28 52 1054.27 1054.38 0.10266
10 40 466.79 469.092 2.30195
22 48 704.754 707.056 2.30195
3 43 705.528 707.83 2.30195
38 48 479.517 481.819 2.30196
24 44 480.771 483.073 2.30195
0 41 938.339 938.441 0.102658
29 45 1048.66 1048.76 0.0975368
1 40 950.785 950.887 0.102658
18 42 711.659 713.961 2.30196
2 41 709.772 712.073 2.30195
1 40 932.358 932.46 0.102658
24 44 708.664 710.966 2.30195
12 43 927.681 927.784 0.102658
9 40 708.502 710.804 2.30196
36 45 1027.82 1027.92 0.0975374
37 51 712.03 714.332 2.30195
29 45 940.238 940.341 0.102657
3 0 933.421 0 -933.421
9 42 936.396 936.498 0.102658
38 48 935.304 937.606 2.30196
37 44 939.923 940.026 0.102661
29 45 1078.66 1078.76 0.0975368
9 42 1044.82 1044.92 0.0975378
27 52 1042.43 1042.53 0.102658
13 40 930.948 931.046 0.097537
17 42 933.52 935.822 2.30195
30 50 1052.53 1052.63 0.0975365
18 40 939.552 941.854 2.30195
36 45 937.825 937.927 0.102657
27 52 933.999 934.102 0.102658
37 51 1018.35 1018.45 0.102657
24 44 936.558 938.859 2.30195
2 48 937.665 937.767 0.102658
10 40 941.004 941.107 0.102658
14 40 911.857 914.159 2.30195
23 40 912.392 914.694 2.30195
13 40 912.521 912.624 0.102657
34 47 912.596 912.698 0.102658
21 40 913.038 915.34 2.30195
8 41 913.304 913.407 0.102658
30 50 914.101 914.203 0.102657
28 52 915.846 916.031 0.184836
16 40 915.949 918.251 2.30195
25 44 916.788 917.117 0.328706
36 45 919.398 919.5 0.102657
7 42 919.77 922.072 2.30195
0 41 919.912 920.014 0.102658
20 42 920.223 922.525 2.30195
5 0 920.749 0 -920.749
31 49 920.786 920.889 0.102658
